10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.09720516054504119,0.097607877323157,0.09827134133725057,0.09873296457949914,0.10000175175566611,0.10188171795516662,0.11093046496579642,0.11715800426600212,0.18585528540103316,0.22872267533849458,0.244048854001719,0.22761537542925114,0.22574107076402247,0.23000109419485845
0.09887583479116069,0.09897758328457928,0.09930609417685635,0.09958601698802515,0.10045984029866309,0.10189886119735105,0.10963324213047766,0.11526870637759579,0.18235372418054735,0.22820692421183741,0.24900124793153278,0.24613312950573646,0.24400447691539004,0.24411361461888373
0.09851049044987427,0.09859062609106636,0.09891293159362063,0.09919805482354986,0.10010527175637629,0.10161855103807785,0.10980433384196112,0.11575018124848177,0.18419664702035898,0.22742471373496614,0.24348956644553701,0.23188609888851658,0.22831865041454374,0.2403163414627658
0.10010485716063806,0.10034053189366346,0.10084168796423071,0.10122450989768665,0.10234127639841896,0.10407712775674591,0.11278903894004494,0.11887695505387107,0.18621591765748075,0.22811387535587044,0.24433388083104451,0.23696028223511667,0.23526466963650036,0.24909423796594937
0.09835544831679285,0.09835159033316247,0.09858112133839182,0.09881552507964504,0.0996100670541912,0.10099179968508055,0.10874097142425805,0.11447160607109012,0.182818378709202,0.22886753821913333,0.2491647986072468,0.24333715849684717,0.23278565392583056,0.24071732940465457
0.09845015154748435,0.09834278940779267,0.09848374197491382,0.09868228374417058,0.0994292506940775,0.10080775091478089,0.10886217470356396,0.1148901899755597,0.18621882304539358,0.23271167936717285,0.2515388788357169,0.23987284975729894,0.2272900244123258,0.22635440956382263
0.09998732572365943,0.10013846815825682,0.10054375524739086,0.1008734166679123,0.10187090104321406,0.10346605842928694,0.11169433211664753,0.11752274057848267,0.18320560577731348,0.22492513217125976,0.2414114188854134,0.23281670269086693,0.22463060314092057,0.2252401075345558
0.10392610359363595,0.1042641801290062,0.10487825419992688,0.10532096103192666,0.10656264076541536,0.10842682717644306,0.11743059872008317,0.12359778444049828,0.19044046663282607,0.23140066446265528,0.24672691942858474,0.2388031233236837,0.23683635726341928,0.23890568926921843
0.1014286731847725,0.1017126469155516,0.10224978375361872,0.10264276234987524,0.10375488942211901,0.10543540162327641,0.11357479030872401,0.11913920676709908,0.17873861861308113,0.2144706745597432,0.22644057487230532,0.21146036406371385,0.20844572691401217,0.21720806912481125
0.10107833460684715,0.10101326504918012,0.10116744271001654,0.1013581130182475,0.10205090657348675,0.10330758915625796,0.11058327017662203,0.11602113527828008,0.180782929308517,0.22386864605777893,0.24288163172446584,0.24070280181685827,0.23758938089944345,0.23923155785472758
0.1004986212813677,0.10050568537371513,0.10074644158676654,0.10098482014008896,0.10177841407662148,0.10313589405064068,0.1105682448154771,0.11597314375014663,0.17847652450439958,0.21942683632428012,0.23757735012156248,0.2374571793023741,0.23696480981678747,0.2301905817429871
0.102806936050933,0.10283948477046644,0.10310284833405234,0.10334972946658798,0.10414946934202728,0.10548852005853443,0.11264614605171652,0.11778499161894578,0.17676939801936875,0.21611602665958465,0.23457634289632284,0.23621166404754698,0.23880144058691913,0.24950149851424763
0.10015827235098095,0.10000713850477588,0.10005979755971292,0.10019016559010559,0.10073241419611867,0.1017783601861225,0.1080218567121933,0.112711474808039,0.1682928066282939,0.20519302486962646,0.22195274233880585,0.22327636428743416,0.22175216586579188,0.23821624334395605
0.10553559560038459,0.10560500261711259,0.10590646839392041,0.10617224493540907,0.1070073395678552,0.10837404574231901,0.11550598381039878,0.12055769305969585,0.1772556667065126,0.21359179593593286,0.2283629394617867,0.21890143670911372,0.20617125337734726,0.20761915329722455
0.1087984735416058,0.10891722041188388,0.10930760166290496,0.10963848130090541,0.11066025539293879,0.11231491650187725,0.12088464031963685,0.12693051031505326,0.19369814646232317,0.23489608561118333,0.2507289547906274,0.24206428250708498,0.22845725816158866,0.20825747886788293
0.11300843972943848,0.11300549205457364,0.11324958525284907,0.1134961905495625,0.11432224858504905,0.11573661453921064,0.12342064350184348,0.12895309178497044,0.19096363489097137,0.2290835281305854,0.24251925755741846,0.22888668209315932,0.22158994518147374,0.23662171141530053
0.11296681984083425,0.11267843101679223,0.1126356011808086,0.1127422270122824,0.11330713721268931,0.11450792910927837,0.12214596464698162,0.12802003926608183,0.19893510702998035,0.24624865311792843,0.26648488843843693,0.2553759324715477,0.24096369292742886,0.23186412920247315
0.11471662269494605,0.11445036704366454,0.11443434520178017,0.11455428872491968,0.11513972042966118,0.11634092246846196,0.12373632040875,0.129322459502373,0.19484747499800883,0.23692776970575868,0.2532446265543884,0.24107309388037096,0.23307365053282084,0.22472959191635603
0.11701585164512435,0.11641800151033281,0.11605436950478597,0.11599635805033975,0.11622311597331933,0.11707239011941895,0.12374149970911473,0.1291663509294622,0.1960512894636354,0.23931217265274782,0.25545719246360277,0.24120167114547503,0.22888449244981401,0.19560562252101318
0.1233941023026085,0.1232860071191436,0.12344817186057373,0.12366457045011442,0.12445617779116754,0.12587706593352363,0.13380924051346985,0.1395528204659988,0.20351005795477084,0.24158402533780635,0.25200400633463654,0.22668323462611545,0.21850623788736437,0.2104876015047478
0.11931358749222308,0.11901200152899725,0.11899240334004584,0.11912585568320073,0.1197775217115815,0.12111170031675177,0.12928103750765424,0.13542322227298365,0.20640422853997642,0.2502725819919653,0.26529969661521174,0.2512294320648848,0.24775844881393752,0.24287469532365766
0.12005199268707009,0.11951619463953146,0.11922922230237427,0.11921658893057965,0.11955209042860597,0.12054027605133788,0.1277420847156264,0.13346914901740956,0.2017403097280384,0.24311117441758884,0.256089083906578,0.24402308065716072,0.24341980192037466,0.25418194595641797
0.1182883173231544,0.11739392517220366,0.11670018195197332,0.11646504085220982,0.11631577902460413,0.11676561238616635,0.12241413640994696,0.12747259028252483,0.1937990711413187,0.2371818185334717,0.2530962268095006,0.24412128904885244,0.24451059528178426,0.24168269006481413
0.12314694023132666,0.12276764564626118,0.12265899856099348,0.12274388192310634,0.12329078945914225,0.1245106317328516,0.13235403527587908,0.13834843962670218,0.20837072832237014,0.25204886677077226,0.26785119713722016,0.25718730718204896,0.2562673790910925,0.2551732325553276
0.12276097104432265,0.12223395247574821,0.12193538763480173,0.12190603906878082,0.12217686880006125,0.1230411559773292,0.12946192034354878,0.13456974197528726,0.19500564895757838,0.2319465297861553,0.24468654252206337,0.23612396474523675,0.2408293847492068,0.24347001488108475
0.12336648943499255,0.12268153059276866,0.122212287099773,0.12209243738463235,0.1221715191312231,0.12283013380800167,0.12870341302183305,0.1336097576972494,0.19480427424783858,0.2348540706083419,0.25180780315177365,0.25234311961093914,0.2570631211682643,0.2703944670902688
0.12320346701355361,0.12265512214247501,0.12236682434666372,0.1223596208325745,0.12272371346092904,0.12377491321291374,0.1314279393284027,0.13754468216586746,0.21261804274824173,0.2621925962908146,0.28462955542398605,0.2908937307386324,0.2857882151939758,0.2861725143869288
0.1197233887311625,0.11908164344246903,0.11866175046381876,0.11856912690025714,0.11870850282676637,0.11943662844430576,0.12554117525382616,0.13057164930029969,0.19265965467631554,0.232695030339378,0.24883293184845467,0.24643778887612675,0.24778798736702778,0.2693333174632498
0.11948782291248425,0.11869637807434266,0.11809883290431857,0.11790672814304881,0.11782642153296576,0.11830981861239949,0.12374444539728881,0.1285235581449497,0.1908354185417333,0.2326798972895974,0.24993442600052174,0.2422391788088283,0.23732256167075141,0.24298269193350513
0.12116833673016648,0.12074923495005617,0.12059113605077466,0.12065033424198071,0.1211526478485354,0.12235452428512408,0.13049870561279242,0.13688901910747275,0.2146411893684298,0.2656440028361129,0.2850605230337037,0.2636192450227377,0.2592758815491918,0.26871220048979844
0.11809699850287594,0.1180737315758736,0.11835646400212158,0.11865665561744378,0.11969227611658333,0.12151399231566994,0.13178664247728927,0.13935941577911845,0.22734050415356075,0.28349989115480045,0.3018394434173342,0.2560604859073761,0.2450481245290328,0.2385610215504058
0.10683744666475249,0.10748667101735146,0.10850466586682087,0.10919734551385638,0.11106991411773429,0.1137998526027721,0.12664232496511413,0.13533247528452313,0.22793251270288287,0.2834793455308457,0.3002452606134322,0.25601418691862643,0.2538025693106638,0.2545365277238795
0.11687519377290188,0.11680579461469863,0.11700829151828099,0.11725105663023376,0.11812503595674671,0.11970151241774543,0.12876845530559455,0.13551294159741284,0.21499395086262973,0.266429057761886,0.28421703354991457,0.2529001313680152,0.24768765170485477,0.2521903131587599
0.1149913551765174,0.11460772000563306,0.1144593820932452,0.11450826878070337,0.11494408895822741,0.1159900684592055,0.12301957113930304,0.12848719289557517,0.19323450962562672,0.2333425206003495,0.24625446754765645,0.22688257614409116,0.22439914451740717,0.23845040938505047
0.11905688017195999,0.11878202796217553,0.11877185172926451,0.11890178558003682,0.119524813048222,0.12079121195573626,0.12847106582219847,0.13418568482164006,0.19723274813898162,0.23187457785104046,0.2385133254942045,0.2134743392239948,0.21690392710803955,0.23982494979749935
0.11965333172903261,0.11943038244006332,0.11949091757425129,0.11966556104027254,0.120402826380863,0.12182731827288326,0.13021771691864117,0.13641094586211835,0.20532886265281816,0.24580011949694944,0.259543135010275,0.2513589881946972,0.25220905314585634,0.26823771403473545
0.12036290542332452,0.12025296394299385,0.12042731260976994,0.12065624573566122,0.12148823031509802,0.12297281789058287,0.1311733261707663,0.1370548293514837,0.20082452535221013,0.23753204436401182,0.24803918815016357,0.22974291976914768,0.2247449922540243,0.23068824546882505
0.11619869212382854,0.11581539897892872,0.11569314303521372,0.11576746010775252,0.11628539266202667,0.11746509523243809,0.12514111874923542,0.1310220478380619,0.1988731516530701,0.23987655416428294,0.254591199830649,0.24938138005627047,0.25114525411729477,0.25985792761679377
0.12032644532109829,0.12024220781775306,0.12047467758416472,0.12074975150551491,0.12172158551047799,0.12343338611612482,0.1328577266707742,0.13963749866801325,0.21424942289412122,0.25870529422677613,0.274145280144379,0.2646203063931063,0.2646131592949201,0.2632288195771171
0.11791129956384055,0.11759340439803831,0.11755005497498967,0.11766857495931206,0.11828283885901904,0.11956570572259513,0.12747733064544095,0.1334128707573539,0.20069764533982343,0.24087719160433346,0.253729577981517,0.2393008679948363,0.23869049800825287,0.24877582654876815
0.11677126316592153,0.11660686222661049,0.11673971098792212,0.11695448439810781,0.1177759600210644,0.11928197898806715,0.12776988341304724,0.13391142741248807,0.20131287817996596,0.24065118630622367,0.2520096688120654,0.231352488520571,0.22435412751148806,0.22389044435564118
0.11326011864765295,0.11289731629356246,0.11279042214991941,0.11286791103416319,0.1133761485564205,0.1145126373452098,0.1218106279668669,0.1273797161546309,0.19230768109069796,0.23260075992898221,0.24623331269336424,0.23032294781094725,0.22513134736643511,0.22897604609558075
0.1173152185872384,0.11690136951787791,0.11673829441828008,0.11678486568444778,0.11722303326526347,0.1182737887370085,0.12523811270074592,0.13060320287699262,0.19409792679906013,0.23542534430940928,0.25307081738233494,0.24879152796957754,0.24325592867306742,0.24270508985224779
0.11462469792498794,0.1141358494465936,0.11390132421591018,0.11391595707963623,0.11430487730028016,0.11533874791645995,0.1225451200396739,0.12819011473616476,0.1951997458192637,0.23771868412816144,0.254744524003735,0.24691515322744184,0.2372942797096401,0.25026937012021366
0.11531512436009636,0.11523055195413813,0.11544349104888176,0.11569965872239342,0.11661074997643625,0.11822383635373411,0.1271623858213143,0.1336189785633948,0.20531316359606988,0.24952474794026477,0.2680715701493691,0.265014778040185,0.2555596034786344,0.2719280661033773
0.11686023814889847,0.1170962391571651,0.11767562120451222,0.11813686276147065,0.11951439328875749,0.12169163548836655,0.13273600780715125,0.14046372015266587,0.22560835538677596,0.27878856593306184,0.29985854513475685,0.28593880556724366,0.26868229827590645,0.26625206283093494
0.11166041463096708,0.11149391777681995,0.11159937911593787,0.11179083987090929,0.1125479362648722,0.11397165497392209,0.12229482051714355,0.12848429894431546,0.20095994091274277,0.2482235798645147,0.2673846275182996,0.2538183973744014,0.23620741450294902,0.23199820755706863
0.10991270970231,0.11003017763248872,0.11045621782369948,0.11082196185318244,0.11195495978891501,0.11378756258688581,0.12319624574276274,0.12977465984133862,0.20097502833261002,0.2439923920770221,0.2603115735926636,0.25146025932414184,0.23780790212256564,0.19742491413240185
0.10326022035378543,0.10302324850877519,0.10305830007536482,0.10321464139640907,0.10390191510907955,0.10525683624097623,0.11341601797907219,0.11954274159090937,0.19154971248386554,0.2387144435326804,0.2596458392252194,0.2580945311103822,0.2445844394328317,0.2247135472613142
0.10597552927054213,0.10609011366888921,0.10653064909303481,0.1069121737856079,0.10809868456880521,0.1100216200715397,0.1198802072793508,0.12674642177837653,0.19976278932880082,0.24228500089742785,0.2563079270186871,0.23909926666971695,0.23144037795169145,0.2150535225055245
0.10864996916761052,0.1086963548498903,0.1090565234136548,0.10939227786447141,0.11047333651352512,0.1122671653936219,0.12162979068218878,0.12817991072186866,0.19660618438769956,0.2337144455999832,0.24213206005941354,0.21434748689310026,0.20540265664624024,0.21311684240508652
0.10516853122921127,0.10517894635271499,0.1054899819062629,0.10579637704498132,0.1068111763931188,0.1085354110293608,0.11784612230799216,0.12453788565129031,0.19979991144508205,0.24690133012827256,0.26481371453065444,0.24943470381678093,0.23586543731808038,0.23222255240264553
0.1038577039304383,0.10365159731707081,0.10368393981067364,0.10382471042313143,0.10444967015679127,0.10569823211671905,0.11340238438097981,0.119288446410315,0.19044736666972398,0.23817632870867633,0.25922287345818035,0.2526242760585623,0.24289906887430987,0.24556493794255804
0.10600597799833893,0.10645349739132542,0.10721548699581505,0.10775035012766286,0.10922115471241557,0.11138614935485476,0.1215386380274847,0.12833563424519262,0.19826988206832544,0.23786272284564913,0.24973816324857995,0.22976697202149482,0.22097333941356975,0.224782010810407
0.11149363045191883,0.11210946933403944,0.11306911692054049,0.11371621093459491,0.11544459478635462,0.11792259382805491,0.12923671560725183,0.13673153504862515,0.2145658710446675,0.26111980769988224,0.2793206572458403,0.27249752987825543,0.26104740889368405,0.23771183133643756
0.10596839307894114,0.10646204554325642,0.10730740995656533,0.10790167026598811,0.10953650997869312,0.11194322046708732,0.12324532283278228,0.13083935173649847,0.21082611576800572,0.25893989602798506,0.2769355305559669,0.2652624761920771,0.25744770385975724,0.25670839926163025
0.1014359423843655,0.10124717544417512,0.10136419430272667,0.10157763745046212,0.1024201634621799,0.10399973150377197,0.11317098448812998,0.11994700283901119,0.1975792744782926,0.24627623668220844,0.26482849798948366,0.2527829664833525,0.24462789692798442,0.2141296017714011
0.1051889562303272,0.10525638055734089,0.10564202018433697,0.10599466055661698,0.10712583401098948,0.10900814319625673,0.11898885270424611,0.126092177451814,0.20405629711262957,0.25024759122576273,0.2650570667102645,0.24543764863331938,0.23899776428120573,0.2537130838016388
0.1021970519378063,0.10164920784779169,0.10128595377138641,0.10120309215622107,0.1013140887991552,0.10193373390604797,0.10728774787434,0.11179421839896495,0.17103823695601422,0.21346558244488345,0.23403330806382855,0.23614348261635676,0.2319258779070138,0.2247397581183451
0.10623926285991911,0.10620290718994792,0.10646029620984303,0.10673762848896107,0.10769022088405404,0.10934614994897328,0.11841714780289125,0.1249359084224011,0.195691495042079,0.2358939945364786,0.24752165518257507,0.2290484787541273,0.22161498080003994,0.22448313624508223
0.1064297929179944,0.10658442989302701,0.10705854066874962,0.10745577418167189,0.10867611685482009,0.11064536910153208,0.12078888494504882,0.12789761860654786,0.2038494877784298,0.24724374119040893,0.26025807650318955,0.2406810555504453,0.23570921565588912,0.21861391224247945
0.10706242201943404,0.10739009662617707,0.10802884738544105,0.10850140080493342,0.10984813745445243,0.11189395883254191,0.12183250088862271,0.128621517620089,0.20061803768671319,0.24309083958181688,0.2579761441957242,0.2477913301302132,0.24834910575210825,0.2533084089678533
0.11137434888422089,0.11162779932628347,0.11219829472798076,0.11264068799589061,0.11393982287810633,0.11596366618781413,0.12606051310749863,0.1330535026307523,0.2083034813191759,0.25296062815992915,0.2683550864982304,0.2561405998513758,0.25103527727001784,0.2302940351378609
0.10091110873368495,0.10097202830957808,0.10133008449778885,0.10165888868344536,0.10271764710985426,0.10448821977932753,0.11397903867057754,0.12080223118972613,0.1978822266040221,0.24634120282944455,0.265777928086455,0.26111201847514487,0.26418594009903973,0.22771258992148066
0.09918460567651634,0.09962171426960448,0.1004129633238812,0.10098238829455686,0.10257605979577504,0.10496058906706991,0.11637312576021724,0.12411241364545006,0.2051424273785654,0.25156822722020555,0.2666838591236283,0.2576338150424415,0.2669663094870713,0.27668642243245184
0.10147378675868897,0.10067978809086442,0.10005609953976162,0.09983784532199236,0.09966793165325835,0.09999300777515442,0.104538179589424,0.1086789855170922,0.1650620193288728,0.20538603885423967,0.22464576836430297,0.2304186872195785,0.24493476469064637,0.23971496731914801
0.10042076834810586,0.10101591549446151,0.10182363084791715,0.10232710654016149,0.10358448986549229,0.10526215061502249,0.11219200544228178,0.1164798868712185,0.15592855271007527,0.17566292109607495,0.18078848862820115,0.1773288477066094,0.19264847764331128,0.1900680285270718
