10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.012704406222955428,0.0143251320465652,0.01640461103332305,0.017663723745659544,0.02074647602871312,0.024803047025026014,0.0417016108073011,0.05248963294278822,0.16694166617643227,0.24198476594124657,0.2755658342459054,0.25753658342282304,0.20169287867040459,0.15228364504769923
0.01316026363451238,0.014519760873091248,0.01628794528989556,0.01736846926254276,0.020037995674230178,0.02359063185126853,0.03869374648663328,0.0485062651419831,0.157108709509586,0.23329799801196713,0.27329112311376447,0.27653542703106115,0.2221702398640696,0.1713195083495599
0.013454759228656044,0.014973652452619106,0.01693644139049262,0.018131739998521804,0.02107656541415992,0.024982980449542027,0.04147112686142904,0.052089586221534256,0.1655306532047342,0.23995517256914348,0.2746982574996342,0.2677374317126472,0.20927602299247638,0.14636829056558956
0.013296885203067819,0.0149960084364714,0.017152060711904553,0.018446730481438908,0.021588850829871654,0.025676841802265767,0.04237694869083166,0.05288551668906576,0.16249372699395723,0.23444026107578245,0.26871028994865154,0.2605995456117731,0.2042490388444544,0.1509048384760316
0.01198154047939674,0.013352266355003113,0.015146575778307587,0.016248312612604378,0.01898343576447189,0.022644483757619183,0.03833273595592565,0.04856544085589647,0.16149893812809585,0.23955371299177397,0.27869393311664986,0.2730729317251194,0.21413618547283073,0.16195730764356195
0.012493980156590251,0.013982729447735235,0.015932314406655632,0.017129195811485726,0.020098326187898755,0.02406548873863864,0.04095747543287879,0.051888270952943565,0.16940912666858726,0.24749217091212244,0.2849402875516813,0.27552473540769534,0.20785565071332204,0.1464959647548892
0.013654217534720408,0.015344917855998227,0.017489755209275887,0.018777743918212752,0.02190462108480688,0.025975881681556654,0.04264707742009921,0.053162830470570244,0.16313396849944575,0.23493773989033842,0.2690237289911919,0.26368941461910267,0.1983425138044213,0.13726109540564796
0.016549392210093564,0.01842891759125837,0.02078858598337323,0.022194679474407897,0.025581109739980325,0.029945631141975643,0.047511216195408525,0.058446342600601955,0.17043952379486166,0.24196953144779867,0.2747789425978935,0.2689598254979687,0.21195910695408213,0.14665438763520303
0.01458445059215012,0.016396142849844253,0.018663559684137503,0.020011174926452234,0.023247188380067573,0.027401095739291104,0.04400451744158848,0.05429548744200685,0.16002682638311916,0.2291170165860082,0.2612101155717452,0.24651703182967158,0.18962149673040807,0.13612336219727034
0.011863601544870693,0.013229007615029924,0.01501138500575096,0.01610324606596887,0.018806386425739754,0.02241036880652479,0.037730191466944264,0.04765359375804224,0.155847790085682,0.2302489040412434,0.26888226923226016,0.271675852003118,0.21741310191840554,0.15501312691450395
0.011751251679710212,0.013280511993030495,0.015243647861407078,0.0164317313611591,0.019336985411501653,0.023151371425602446,0.03896539679619955,0.049028080568287766,0.15612680022257122,0.22854569181925996,0.2659812596690705,0.27035746040665815,0.21858484468851475,0.16357357608668024
0.014951747171714167,0.016618253388599836,0.018710775239355378,0.019957163530292674,0.022956664005111968,0.026818309069724874,0.04235497020523854,0.052054269073803845,0.15420415722764083,0.22458366782055575,0.2624547678741739,0.2671405992460703,0.21474688295551145,0.17019271337796904
0.010843592782987969,0.012149501513069889,0.013836410849026787,0.014861776615762908,0.017380061545329836,0.020704407246914077,0.03461689126295865,0.04353663783306167,0.13990749943596137,0.20633109670834393,0.24167098227666578,0.24881677964957963,0.2040360460798699,0.16762048470749452
0.01607931780191075,0.017876730167863404,0.02011576812735761,0.021442378168279742,0.02461890547114551,0.028683619695128754,0.04486687327456895,0.054877505483851466,0.15761085336083475,0.2247468308965061,0.2567927111017881,0.2490444244866708,0.18988514283624755,0.1377517546777345
0.015933986794331566,0.01794636404323708,0.02046821588853886,0.02196847456930205,0.025574006348591364,0.030205281517348574,0.04869548190384449,0.06011433060284667,0.17498496344137043,0.24683041314667056,0.2788426006943136,0.2688838340651277,0.20424494595692758,0.1161692904645228
0.018944858216988433,0.021077694246261706,0.023722777312660537,0.02528506269411329,0.02901372037014675,0.03376368861378362,0.0524925697080735,0.06396086735445407,0.17808823415010783,0.2485102712860936,0.27777210983283496,0.25841870739165146,0.20472114411396586,0.155065460023629
0.016146752358132118,0.017904841006693845,0.02015588704500681,0.021517137928381076,0.024845955412230513,0.029219819024423346,0.04739301477284179,0.05897249783631413,0.1818935847371558,0.26399339143679124,0.3040965906056313,0.29427609014094985,0.22668018464773237,0.14508518153807928
0.018392962065982517,0.02032278812021125,0.022757195720264592,0.024213092124307698,0.02773260669117969,0.032289847379298194,0.0507661557053247,0.062327250725207006,0.18180653265725652,0.2594200608993881,0.2952771596787738,0.28108448927540636,0.2222921238483537,0.1486844827432242
0.016891409285682057,0.01870610540468169,0.02101463819567725,0.022404831930712556,0.025791566203982236,0.03022252848605343,0.04851634057864908,0.06011656945471806,0.18165519139893485,0.26043618376778976,0.2960767145549059,0.2792108180833963,0.20724380065512552,0.09314532298319445
0.026214404482905986,0.028760804015988184,0.03186864606875233,0.033680989359761895,0.03794645548026307,0.04327938653757896,0.06361933865745303,0.07576101838852431,0.19284227957346542,0.2634305735377732,0.29038230190306724,0.2587080007982723,0.19339072943809588,0.10181255172260953
0.017786476438127606,0.01976881480983888,0.02229531116029188,0.023816680877926277,0.02751819923952636,0.03234675326255101,0.052121275103459624,0.06456014436379379,0.19227788239165636,0.2717481017591931,0.3041056071120149,0.28370478956873024,0.21997864552141824,0.12526627047482938
0.01690466096482859,0.01879774886154778,0.021216890186621807,0.022678356911427968,0.026249557787491034,0.030937428955566313,0.050349170254565555,0.06264733566534529,0.18885356799188974,0.26565888776205976,0.29535703206516456,0.275383970463422,0.21667155204311603,0.13642362669304173
0.012863763190456021,0.014324891351482889,0.016237650470541338,0.017413131256171253,0.02033492172811566,0.024251254037902868,0.04102282610662054,0.051911142564257946,0.1682247454073593,0.24275998605553317,0.2750598547554196,0.2637162478870656,0.20896377702788507,0.13468561748920638
0.018504325846473244,0.02058723725358765,0.023220182634296073,0.02479631947290239,0.028608188304757275,0.03354334813571253,0.05349990512693724,0.06593417439247481,0.19199499164445302,0.270241077746119,0.3028367116067051,0.2846060213692648,0.22864594556381423,0.15175601107144002
0.01982949971989022,0.02185057006695819,0.024389847975027922,0.025904521841658975,0.029556905354017164,0.03427047299230418,0.05323530791062133,0.06499770211234727,0.18263294008250386,0.2542693782527675,0.2841082459795959,0.269444348224707,0.21500272225064318,0.14640128728284035
0.01890627880751322,0.020912929896595357,0.023420937112673373,0.024911362910401923,0.028492310251811002,0.03309475066040726,0.05152795419881652,0.06295044534158348,0.1784905464824466,0.2512767879466121,0.2849255437284768,0.2826989708426833,0.2304237150128722,0.16069441199129303
0.019718235349406817,0.021742292212175114,0.02429418188153885,0.02582015640637148,0.029509596121237876,0.03428896609888791,0.05368504773574801,0.06582501761977856,0.19046792774628393,0.27013680324149236,0.3089431011789742,0.31740279398764765,0.25642899298287347,0.18848721632053933
0.014475167150950622,0.016289657897531343,0.018588109415276038,0.019966430223343885,0.02330657262365458,0.02764304743898304,0.04527475164543522,0.0563133435715992,0.16940667257664002,0.2410508246851209,0.2737679727725946,0.27043806648285607,0.22092960141827625,0.1686697590542892
0.016332401621056057,0.018075809443488668,0.020302942184569614,0.021647163460125025,0.024927346979249834,0.02922490590383754,0.04697880459845791,0.05822854806590632,0.17541972401398978,0.2504464867654004,0.2841430079613068,0.274314804301674,0.22272717829824729,0.1731571640609912
0.01571405424680098,0.017637800193380633,0.02010318011483842,0.02159564825336637,0.02525053494989494,0.03006239767123525,0.05011036043602991,0.06288917648281289,0.196626978385034,0.2814545802920183,0.3162291264777703,0.28830430240631116,0.2354252686513135,0.188467830865661
0.014602277639530118,0.01671160261508521,0.0194139189802915,0.021048903170886417,0.025049152810852265,0.030307261338812126,0.05211957324675764,0.06595740606684837,0.20900821995279034,0.29821608575772307,0.3318018951629626,0.2802161581809682,0.217715925199237,0.1682132584228906
0.01407642868810229,0.01636324967904365,0.019267241679301664,0.02101293063554903,0.025255620572128386,0.03078507898030597,0.05338694819477266,0.0675607596000357,0.21116837913411549,0.298947736894808,0.33184014873002615,0.28618004356317117,0.2312970747672743,0.17289570168739457
0.017679949950704564,0.019892971401582075,0.022684580692156814,0.024355333441531766,0.028400076355875332,0.0336507066280444,0.05505392607256792,0.06849864645157394,0.20692573387506735,0.29330571041564574,0.32567929600449574,0.2827524775341214,0.2261317520525668,0.16700348730049006
0.01507736564606495,0.016975083153519668,0.01938353803942884,0.020829714041270153,0.024338660691554156,0.028900691004494397,0.04747502689750862,0.059100344613511754,0.1769305996906387,0.24827378040748113,0.2741425308843687,0.24417996063490582,0.19503396130650635,0.13037661376019957
0.01906222665019687,0.02122835889710332,0.023936312353210917,0.025545167474572698,0.029407481781252645,0.034361586783565046,0.054050622136630304,0.06612133080795428,0.18286569913783243,0.24854005733732748,0.26922679624719925,0.2397855197176306,0.19226084469239338,0.12261232954900071
0.021417588149713042,0.02379260106018346,0.026752403782055362,0.028507448250950754,0.03271344423152055,0.038098127232931024,0.059445588893640065,0.07251645932911499,0.19939660642966203,0.2730788274762454,0.30173340113547753,0.2877506778445152,0.2332795325183522,0.1575642704212238
0.023246144910108527,0.025829847805536404,0.029009113204507567,0.030875134251098956,0.03529747851864192,0.040876418882437676,0.06245692530374786,0.07544939088867889,0.20031339941459217,0.27359376518839623,0.3009061555660829,0.2725177341575511,0.20823698697543278,0.1362758859615527
0.016277078158301636,0.018217686762996538,0.02067386395889528,0.02214704424267882,0.02571980483268496,0.030364668874617508,0.04928902805212236,0.06113822793179696,0.18132423757186758,0.2558028866830555,0.28948286851932165,0.28680965788198387,0.2242816932497316,0.1600023491709716
0.02079216359697992,0.02325112911349622,0.026328380234456012,0.02815761414581673,0.03255076417232006,0.03818857957667622,0.06063337367801477,0.07443434011227736,0.21037003093718756,0.29137069727427645,0.32338844835277003,0.30386539942464985,0.24223352373417026,0.1545079358076214
0.016542589523906706,0.018607919557993523,0.02122451120535572,0.02279397671954044,0.02659811349290704,0.03153714015652411,0.05159004883943747,0.0641090517856221,0.19066785679501452,0.26825903342581214,0.2996669689160206,0.2792146890602216,0.2211101999033596,0.1634780139667913
0.0167067296746608,0.018931052803915067,0.021743406188971737,0.023426275949187145,0.02749221300453127,0.03274566500560457,0.053868678073467825,0.06695053034427802,0.19757727527839605,0.2764438993708163,0.3061093113258947,0.27499958011065656,0.21614393960849182,0.15160909732112188
0.013735817017130444,0.015529435450399908,0.017816727934159587,0.019194888929013755,0.02255048019180093,0.0269325066963917,0.0449220271809021,0.05626877095823328,0.17413935413993237,0.2495975853931654,0.28195073156266137,0.2609538843326823,0.20138908666546224,0.1399538041734335
0.016110173873957214,0.018170067842760203,0.020756363346768548,0.022295973217446616,0.025996202120663604,0.030746221681369215,0.04966998505888991,0.06133788818997169,0.17922850629513193,0.2548889586191355,0.29142315272845254,0.28912359814914845,0.2288247974218773,0.15682505369453206
0.017289270606687775,0.019184894926637674,0.02160783903776979,0.023069966394486243,0.02663478413008805,0.03129607644314062,0.050438568917492745,0.06249200302322414,0.1864045109101006,0.26486786001261614,0.29959501664004795,0.283382342020977,0.22111125373607204,0.15807933748612116
0.019662207275487138,0.021856562403375804,0.024625118803307203,0.02628028012531989,0.030277838542338946,0.03544360377829078,0.05624159510193981,0.06913949007792164,0.1983731108005484,0.2784325214930946,0.31498861159698005,0.3085598890680633,0.24269189616629175,0.19013580228323015
0.02183942426452866,0.024312966605202945,0.0274221249346929,0.029276104350795976,0.03374286683138449,0.039499108351996264,0.06260922491278278,0.07694061055974376,0.22202014717010837,0.3134446674679469,0.3536645772116672,0.3321909323835945,0.25480514973542406,0.16392888150211082
0.017281849186748945,0.019237163376135832,0.021725560791437448,0.023221963683599932,0.026856904769556378,0.031588405298448696,0.050906378780675596,0.06304814730234184,0.18919154015012316,0.2709938838542747,0.3078849808834263,0.28922554436801345,0.21645280185773014,0.137218738244636
0.017664013176045587,0.01980698666674855,0.022502369742175007,0.024109510159990483,0.027979286884082116,0.03295925647342704,0.05286516799349887,0.06514698568201571,0.1876233242567675,0.2631034680598721,0.2964231878341446,0.2854883992690515,0.21337986978233184,0.09864944547284932
0.01205836938007768,0.013605748179630959,0.01562636683737752,0.016863697440531143,0.019924054737221236,0.023996841180058966,0.04122619532067624,0.052331740078643184,0.17179935601680102,0.25225738464724795,0.29338140145870917,0.29758829584011065,0.2267757226558141,0.12797216789313445
0.01615371765432793,0.018220881291405255,0.020868292178626444,0.022465894995468954,0.026355607719601295,0.0314241867267048,0.05201826840173532,0.06483689075127962,0.19302200600640176,0.2712845047155411,0.30348881806637673,0.2796636069007277,0.2192586989164088,0.1309792462759054
0.019564512297005014,0.02176750519610837,0.0245607306988548,0.026235156022897103,0.030286600412222905,0.03552753984334232,0.056578221046700794,0.0695612212777102,0.19627374907946923,0.2693213721153197,0.29371741571351395,0.2513117604671465,0.18314970180977802,0.11357559918277928
0.015712263753370315,0.01765299253206304,0.020148174469356267,0.02165996321453051,0.025360683528641542,0.0302244567721442,0.050388964746990395,0.06319339901384703,0.19746889217662436,0.28464715289899367,0.3232628913027372,0.2972071647781502,0.22236168424628142,0.14694944066060886
0.01356909423653458,0.015148239734248127,0.017213318883501083,0.018480527781279257,0.021624307033251997,0.025827842884110046,0.04378567688146624,0.05545657634285861,0.18291442628620624,0.27001577666280185,0.31332290237395655,0.30344845993234665,0.23505485809773524,0.19194420938455362
0.018885351045109133,0.0212841420270272,0.024260171131653786,0.026018099108474135,0.030213070670599584,0.03555382299881432,0.05655201578683806,0.06935741931001252,0.1949956086700919,0.27069153983489613,0.2998410733019152,0.2660470655538273,0.20367886757010514,0.14721030648307326
0.02672661764770918,0.029459303408480006,0.032798055456745766,0.03474993309891302,0.03936305027924702,0.04517203182123665,0.06768887242600266,0.08132217362488188,0.21544969929462005,0.29833328017109295,0.33491207729893757,0.32082681481271286,0.24786095477452716,0.1669288526514768
0.01992508293807193,0.022421891661017605,0.025509002804775777,0.027327975359823592,0.031657863066378814,0.03715455638911694,0.05869922495104836,0.07183628506099789,0.2022908085182565,0.2838185836479043,0.32046965669013144,0.3094230912348564,0.24512369569296596,0.16438786452915896
0.017377195817061233,0.01932449437433559,0.021819654234370878,0.023326392714730106,0.02699922881863268,0.03179643862091633,0.05143284140699768,0.06376468547476741,0.19041406701609093,0.2709920671161829,0.307202432175413,0.29500553215638226,0.23693359246047282,0.14843272610169697
0.019199598774345513,0.02124549357504237,0.023851788006547938,0.025421550021824498,0.02924306563361869,0.034232949215293414,0.05469342174568517,0.06756240702325284,0.19904764391978733,0.28060045802684935,0.31439361350492834,0.2921099370723846,0.23005016215579346,0.18233053349050804
0.011508412169823725,0.012757207065940412,0.014363303641988047,0.015336840200051032,0.017722317919534183,0.020865078106231182,0.034028447368949735,0.042510683041183245,0.13684203779761478,0.20555334578996562,0.2458238647186298,0.2637694576783153,0.2122982020234852,0.15127528024543943
0.019777979355204353,0.0218171491226521,0.024392060461339748,0.02593287144967599,0.029658655346793784,0.0344813964314393,0.05395619331874395,0.06605672854215204,0.18716160541516988,0.2611084127451249,0.2926017623709585,0.2786556254442626,0.21983214082803468,0.1553890315661243
0.020608100451465793,0.02274154362406408,0.02543031053188658,0.027036792741345236,0.030914895454293694,0.0359237311058712,0.05607291492294917,0.06855762543553927,0.19318057478857717,0.2692159784377046,0.30056387838518256,0.27872403761885256,0.2220304795465773,0.15306621067953896
0.020062574619664666,0.022317607028554128,0.025125521415455602,0.02678780617566615,0.030762132739750713,0.03583299715974861,0.05584512903393417,0.06809390642077495,0.18969362253910602,0.26510398104772775,0.2986989882205009,0.2868961654450172,0.22258544620063844,0.18082669006922544
0.02507142405891909,0.027572498103917823,0.030656729105126974,0.03247005486681522,0.03677595741578955,0.04222389415550086,0.06344434552335952,0.07631741025355093,0.2030477758976508,0.28133417864559757,0.3149928280550759,0.29662565626930926,0.23338650199479666,0.149367127832455
0.0152041303294808,0.017074377882545358,0.019451231708808973,0.020879797148859028,0.024349613809625505,0.028867785340156757,0.0473432721636943,0.05897209650797144,0.1800474733114855,0.25941182714233774,0.2978691491811462,0.294500368585292,0.24017609852809718,0.15103395903538872
0.018376948274533126,0.020660486585090062,0.02351919560972583,0.02521861599707849,0.02930010451219175,0.03453904112603595,0.055433083185178145,0.06832117829589679,0.19701342316727752,0.2758203138054727,0.3090436624067314,0.2959888157897611,0.23991352232604146,0.1776429663814211
0.01894043470075927,0.02023490111039226,0.021879990548329818,0.02286861651031902,0.025269794612982486,0.028397904790060834,0.04124648625356892,0.04940027533647463,0.1377026666758606,0.20001387758621275,0.2337765252470763,0.23888595409288696,0.1996280972683432,0.14482248991720756
0.014379582814789134,0.015970414346645524,0.017893467301708276,0.019004771188257795,0.021590704678893763,0.024768276190033394,0.03643407946571417,0.043145234711010685,0.10329213054150706,0.13795628562202103,0.15532013584471127,0.16646621726641028,0.1379105095847539,0.09936803680344694
