10,12,14,15,17,19,24,26,37,44,51,65,80,101
112.40918803873912,112.56987667913972,112.72762819183933,112.80348833498036,112.9435991394732,113.05761251397328,113.09389934820037,112.92724044522569,108.30955682449256,103.21335613393296,98.91302702243354,94.58122032839701,98.70646897579917,99.57397876975612
109.57906304810464,109.76580894628358,109.95155589193392,110.04200490629138,110.21227577530922,110.3577033138072,110.48273667916649,110.36151777194645,106.40610547450349,102.22486980859559,98.82108014228389,94.34528561763031,95.8115826385043,93.08184685430889
110.49689513642682,110.79363498847029,111.1054061714328,111.26473724062755,111.58360889480687,111.88980181458493,112.43601649163087,112.46930293685743,108.68713891727108,104.07768792273637,100.33847523440937,96.79972636590982,99.6456429311742,96.05263100379821
111.06740105184663,111.2207476009517,111.37478281780733,111.44975911797766,111.588894259541,111.70082439977541,111.7023315226132,111.49741364196372,106.31969512278111,100.77654004499351,95.65199267082495,88.16158858371345,94.53546777771929,100.71495735230934
110.62385753349012,110.62278974908715,110.60117241919257,110.57902772596685,110.50205941486296,110.36339262256496,109.53387770976116,108.89068732046887,100.40684846427848,93.70157039818817,89.32988786552328,86.21497657550249,91.92098469043482,99.32755062221382
112.6533078159015,112.73953858733374,112.81360010165945,112.8427359660299,112.87573430326287,112.85732492866295,112.36839483098903,111.86814964942326,103.66702775320526,96.55110412829745,92.13924565188245,90.01212789542281,95.28366574695825,104.30675787289488
112.48813204248057,112.53410274772084,112.56561096712944,112.57357258859314,112.56746073795463,112.52034116942528,112.08542800261212,111.70624857385727,106.1165187962221,101.11783924206574,97.31686520836374,94.32180377260119,101.71142279290619,116.88935320985426
114.39045966989163,114.62895214363863,114.86245434786075,114.97378395823276,115.17546748502829,115.33029333866251,115.28108045871342,114.95204645926854,107.3731702278071,99.88725689874789,93.8324974651079,85.33317936924686,90.85341284061795,105.34319138208699
111.89241813082668,111.97137750177873,112.0345317625013,112.05754765317099,112.07957134266974,112.05772673012248,111.68133652550831,111.33458856592605,106.58072008393152,102.82125533879514,100.24853793621737,97.91481353345416,98.7578427288568,109.17268669612847
110.55726394112749,110.61047727727487,110.64645900326906,110.65570103459387,110.6508700607885,110.6052188374025,110.21105857061578,109.89187156747255,106.04145474273753,103.10842466460578,100.83932619187051,100.10999554050389,106.38950653548652,102.56454368691809
111.92907886987449,112.0138274116584,112.08034831881638,112.10356203316752,112.1210229792566,112.08379008064597,111.56319893252349,111.07979668387159,104.02033330585652,98.16919043850635,94.26110223050992,92.9682807191832,99.18436586341593,97.91960921222322
112.02233366492814,112.12691045716385,112.22607668642205,112.2709770414909,112.34353125915503,112.37802986766124,112.11092047404522,111.75447765139344,105.34052425404055,99.49696146639366,94.8485282724112,88.5940121921792,93.15454373678197,95.03084728363204
111.67811228970577,111.61447295646578,111.52414327769621,111.46649625196142,111.31976860306006,111.1199943421742,110.26849425525766,109.72769233934356,104.41095425426992,101.38672447879377,100.45574776423558,104.24856810305072,110.00064880273396,107.15089741442614
110.57017361454515,110.49885977618435,110.39471868535611,110.32671072281887,110.14905502450048,109.89847084478997,108.75124331056956,107.97300745002728,98.84351636615575,91.7396910168753,86.47355509920166,79.34052407419777,85.01364341862588,97.19919341683199
112.6890679763356,112.68706453714643,112.65694588357026,112.62791246872466,112.53278591636042,112.37224839486751,111.50422922251617,110.87422173751041,103.42073155554041,98.2646446191674,95.5181172102621,93.56227521708054,96.8088468797611,106.52604048303017
113.38604273341667,113.56464084938237,113.72455942170347,113.7933735714666,113.89762498549796,113.9378447475613,113.53750333396765,113.05870385557215,105.57835918323723,99.7507600523686,96.46060125229035,95.1259101159338,97.4438151725128,101.16475323579586
112.11475364663303,112.21889558414065,112.31093941942191,112.34928856941644,112.40202147924168,112.40727761622465,112.03194930191884,111.62633137641724,105.13889613442802,99.37606992118174,95.14402533864599,92.76744806180865,98.41972245467804,100.99285350550534
111.54939420475854,111.81470995668015,112.10531450238214,112.25971103527714,112.58439016521321,112.924064777696,113.7311832974171,113.95544662503883,111.32073728972954,106.08264320220552,100.79100411131456,92.54465672537148,96.80842691056895,95.32430776881118
110.64534000397089,110.77700277336122,110.89558916476744,110.94653258008631,111.02238748968244,111.04707974263276,110.70252869835652,110.30835211913264,104.55774802391295,100.32318483351135,97.35907796083278,93.56230688007062,97.63277195455979,102.64111297010834
111.73662251517759,111.75449718747092,111.7459060394466,111.72816168801027,111.65648630247547,111.52049761446779,110.72481821342193,110.13671383677897,103.48421160515633,99.21721434076245,96.90915890414837,95.42101474289817,97.0347573120843,97.07774873949175
110.63165148343259,110.59922830463513,110.54229549959263,110.50114118093488,110.38387923111102,110.20278354747593,109.27110534001314,108.5980322229137,100.35977217019636,94.01737106892188,89.47515847379125,85.4976595224877,95.40315504788671,97.87764203806712
107.58412792004827,107.64028063835299,107.68711969613871,107.7050189596307,107.72415718740963,107.7109039998926,107.41763507896196,107.13160956401929,102.9479962450302,99.77386599082654,98.33718164872653,100.46323530062675,102.33478954132588,101.49434059369841
113.74179255050173,113.79215275679634,113.81800049421709,113.81886199421339,113.7886960924144,113.70214845630204,113.07928454581518,112.58065057493754,106.14597908110437,101.19385517653659,97.60895646053484,91.79565756942833,93.87245932159972,110.89473628395749
115.43709042363263,115.24754822710172,114.99367267731755,114.83826152607263,114.45973556057268,113.97322707245979,112.10249811351298,111.00579495652033,101.18322284484444,95.42676020464626,92.20332222810826,89.0998605430545,90.21967836696535,89.84572015269731
115.98570516717027,116.3455866973029,116.70440503138163,116.88151474595414,117.22605019540282,117.54843033313627,118.13990188596914,118.21495963040825,114.69322961137688,109.21315004587146,103.74434432999894,95.3439464572035,97.44693065158029,104.846835191346
116.8528969225137,116.66036732273527,116.42611464884203,116.28965469928008,115.96810478422042,115.5640272277415,113.99340026702711,113.03719373865513,103.52856135330768,97.05413914033157,91.70821546452233,82.69610991991674,95.96477038884504,94.38664362573013
