10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.19985091205213676,0.19819315889201627,0.19623014744272044,0.19510893284118774,0.19252079114418744,0.18935521278410736,0.17757698044112774,0.1705865418187154,0.09946646003234799,0.05010908286431684,0.024323819395215607,0.032406751382772075,0.0864910975203211,0.13806275092880393
0.19985342714027043,0.19808321647359062,0.1959850246309441,0.19478680461358006,0.19202409717258512,0.1886546242902242,0.1762367432181409,0.16895104400840333,0.09705240736410638,0.049022453496120284,0.024647618023352868,0.03217205848231674,0.08811513904533937,0.13616638234868791
0.2001871709307723,0.19860530535387008,0.19669987201976316,0.1955976053078791,0.1930198014386531,0.18981435083283454,0.1775788823113644,0.1702017453803465,0.09528111562546257,0.04508833446342522,0.019688253483732543,0.025714857410838846,0.08402612685432524,0.14014909135003253
0.20082798111114136,0.1993119081151613,0.19750272761160714,0.19646357699685413,0.194051081167411,0.1910781400186989,0.17986767885591007,0.1731421698469909,0.10369889371828812,0.054691910200683445,0.026558107266610165,0.019825528976344698,0.07559585125622649,0.12934171009104076
0.20032347705182854,0.19862039350474148,0.19659818294042766,0.19543999014271177,0.19275730026723215,0.18945976972200804,0.1770904969776054,0.16972140881122796,0.09592075932671007,0.046673182402349016,0.020458768330579025,0.01790336546921523,0.07784789449184477,0.15338353010572384
0.20165371425312045,0.1998582273348244,0.19774485231632502,0.1965434575930155,0.19378474295202852,0.1904355277348729,0.17816664176815264,0.1709946941902698,0.10040804303030577,0.05289298272634878,0.027447106297979983,0.029665617892291874,0.08838011720319337,0.15448844285914054
0.20176714209420848,0.20015759676109574,0.19824285624728616,0.19714460177423948,0.19459632315274814,0.191455377817789,0.17958611402172228,0.17245210944288536,0.09900106006846804,0.04797454733453233,0.020334960634492538,0.021009698609463903,0.07589411117218924,0.1369048285587907
0.2012867480703636,0.19946738515292087,0.19731342248039613,0.19608286956210463,0.19324081014142483,0.1897616041171697,0.17681207379062827,0.1691471478591241,0.0930673574892168,0.04244938982298711,0.015577805549431244,0.015799795213356355,0.07869261548652352,0.14366872872256126
0.20114620465877228,0.19929556845803442,0.19712180907173382,0.19588758851317437,0.19305586217895404,0.1896197474924148,0.17702464307861246,0.1696548403417169,0.09750439524253579,0.050070528778201305,0.025042749951527506,0.023377415398153717,0.08736698678945098,0.15315682177575052
0.20076222291426538,0.19883628077764645,0.1965746584464846,0.19529121425241414,0.19234920392506263,0.18878528529531793,0.17578164186072626,0.16821048068250233,0.09487780366240761,0.047294270735711734,0.022811950457266934,0.022036094398321503,0.08122090168957438,0.1521016067902039
0.20116441509150626,0.19926229582887625,0.19703230902852067,0.19576893269581438,0.19287904372751571,0.1893890419458375,0.17671881727247862,0.1693571744542884,0.09697113755059728,0.04777754473062258,0.021318974108493222,0.02476795608730118,0.0840101791465485,0.1484365993424637
0.2039881006499134,0.20233505013981712,0.2003727249919615,0.19925011801602502,0.19665515175111453,0.19347652085049435,0.18163420434669228,0.17460795518468963,0.10355051812538878,0.054214517507147286,0.026115526807897745,0.0203257807733201,0.07558549332791033,0.14314405906084585
0.20371408448856265,0.20192937358400792,0.19982730102123572,0.19863158456900123,0.19588354555795812,0.192542337943028,0.18025449146080536,0.17304074733847677,0.10139873610266192,0.05255999760869671,0.025091815179774372,0.019214405203712908,0.0740097337360266,0.12806782936879432
0.20177052337227516,0.19983766049839768,0.19759246995827107,0.19632959984812387,0.1934627658764861,0.19003498059276533,0.17779277774135943,0.1707591767832655,0.10187321369138522,0.05409468001200812,0.026418982728326535,0.02169632836833215,0.07935077853839541,0.13394720413825278
0.2045537803697183,0.20288901812691687,0.20094146790417994,0.19983904807257996,0.19731732238619124,0.19426801302896096,0.18312618079779225,0.17659830821500458,0.11114946169266199,0.06555460567187572,0.03921498268430612,0.031641767455996,0.07832432718741208,0.12893405521156606
0.20271227483008633,0.20065377876510995,0.19826686816108507,0.1969254749587101,0.19388188617641652,0.19024361591104738,0.17725652826536414,0.16981267191793978,0.09860456525719055,0.05213292099523319,0.02797452671794127,0.028268830354581522,0.08251458034076584,0.1398876655811212
0.20545174465264382,0.2031838732904862,0.20054200885428877,0.19905301875747225,0.19566675391615249,0.19161115605971094,0.17715141037664134,0.16890898943648136,0.09214950681835285,0.044392645268007146,0.021208846655341798,0.024543992245548304,0.08377877563752323,0.1640657914089382
0.205181448757127,0.20267933465412552,0.1997805040127608,0.19815366605426218,0.19447093165917673,0.19008789460253567,0.17464334908660756,0.16592890677593633,0.0861521684956355,0.03756507766921239,0.01563850528823787,0.025616226821074936,0.07760035678613417,0.1412941532900527
0.2083997861106832,0.20611669645312597,0.20345879802813266,0.20196016370241468,0.19854698946596006,0.19444522133050604,0.1796580995895339,0.17111576030528966,0.08865426060837173,0.03437198007863423,0.005830036777555645,0.007166596607229302,0.06824605872006403,0.14858521601800637
0.20710130276003644,0.2046403412841781,0.2017946921338881,0.20019857860561271,0.19658360373909886,0.19227176623105485,0.17693865225234273,0.16818282046979735,0.08529067270940112,0.03191238876477094,0.00504594863181152,0.010373009316971424,0.06705277720017626,0.13988922705564277
0.210541486160268,0.20796374996925607,0.2050013310807744,0.20334685623515916,0.1996148384729078,0.19518427047948958,0.17952550757145352,0.17061427193173517,0.08652656918127916,0.03275767905821042,0.0059954094991315965,0.012663403008485436,0.08051943757053973,0.18060673849709719
0.20462355459498863,0.20158667177864878,0.19811672037987132,0.196192190965253,0.19189453233296544,0.18687959780294872,0.16988955869260214,0.16063005368835231,0.07962985243765354,0.031224799892106282,0.009642346575881065,0.02375907225653435,0.08752155713530108,0.18097278107026613
0.21135490863341858,0.2088265743209651,0.20589511055700843,0.20424683375992822,0.2005025505818225,0.19601649465751558,0.1799224590456956,0.17066898757264912,0.08327825327697669,0.029342395033062164,0.005173720216781255,0.015388127076152405,0.08023887864993429,0.17717705029002684
0.21282636622053727,0.21021825357585275,0.20720235523884206,0.20550946358196218,0.20166941606899885,0.1970760406694601,0.18064011481519063,0.171216409398083,0.08322431528797407,0.03016417148937922,0.007330722855808415,0.018766875073306013,0.08056862294308713,0.17281900745757578
0.21613257244068956,0.21374708409533244,0.21099994237200456,0.2094630860030801,0.20598966036956745,0.20185469011521218,0.18716567973673476,0.17877508353217977,0.09978051456648067,0.050398971213332464,0.026822987991691666,0.03133017939127834,0.0897494360313784,0.16713916203526305
0.21336169902427402,0.2106645444090701,0.20754881453861734,0.2058033658939612,0.20185714469574567,0.19716411435313919,0.180599198864332,0.17121892779181527,0.08469113359015065,0.03190498441206438,0.008229014314059773,0.01905248528536478,0.07720178986841317,0.15758008979156152
0.2114558298527478,0.2087049058231254,0.20553782523143413,0.20376789714065688,0.19977607470564981,0.19504409331827333,0.17844674313863806,0.16910689483042748,0.08425716586815786,0.03335903593121315,0.010228115133959314,0.01877234630525894,0.08021990860747791,0.15545569581080884
0.21290375163622488,0.21004643374324194,0.20678152354462612,0.20496816589772746,0.20090654849438805,0.19613808612961672,0.17970732093262676,0.1705905505098929,0.08869401368682624,0.038975050261938794,0.014981213109782131,0.017155166984151878,0.07573403805881539,0.1588412124462352
0.21198346333936977,0.20922332479096864,0.20606179195385427,0.20430280506983778,0.20035630907128857,0.19571326854936658,0.1796587853151911,0.17072393353625767,0.08990311044554568,0.04017991975091413,0.014800410528151483,0.009534524020697804,0.06943771776203093,0.14045477623771954
0.21534400113710891,0.2127421115517985,0.20975632845062694,0.20809239462998394,0.20435177133440455,0.19993777122378623,0.1845761565049621,0.17597313294621267,0.09728714046792107,0.04862039119510075,0.024836924654702868,0.02579094105274359,0.07926634229826941,0.14918370174855627
0.21297158548857686,0.2103301582469214,0.20728316243421224,0.20557853852143415,0.20173116567982177,0.19716747957988803,0.18114313444218486,0.17210859113708005,0.08909007375384342,0.03818295968154075,0.014292980449429159,0.01839042487365942,0.06978981645148767,0.12669047713865042
0.21505866240446228,0.21250073151036386,0.209525800412456,0.20784989226796582,0.20403686734121984,0.19946138134848454,0.18302665392974776,0.17357871643830589,0.08467034352350615,0.03027937087708311,0.006831344913120481,0.019643176693680618,0.07197037728145517,0.1280365313519805
0.2141187607382175,0.2116495014958343,0.2087412225573387,0.20708812490658005,0.20329450162760215,0.1986957283647345,0.18195180254133242,0.17225870778624558,0.08124960133414827,0.02623931489867134,0.0033187407567349283,0.02289938187222645,0.08058506783987117,0.12872729452471265
0.20632271384194198,0.20415684784430158,0.2015722604313425,0.2000886537058724,0.1966493590253007,0.19242552485844047,0.1767122172657028,0.16747047086617375,0.07913069051941482,0.02508339272458198,0.0015990939990913541,0.01562921695518445,0.07179946306750236,0.13478492078560286
0.2096993015917039,0.20706876002564822,0.20398855657011272,0.20224584710131482,0.19826655051728487,0.19347470128714983,0.17622102031743522,0.16631052032150787,0.07379253197160235,0.01820105765148271,-0.003914397718844346,0.01728324232995952,0.07327130106157613,0.13960520724476344
0.21124367978283445,0.20873174773279915,0.20581629169064664,0.204177676313164,0.20046160269953348,0.1960265891038167,0.18030261961928928,0.17138100048984758,0.08957433059024345,0.04132402700280859,0.022483651298600492,0.039241330597992057,0.08997074295677192,0.1692023281912874
0.20978471794493486,0.20705759258949952,0.20391517332385786,0.20215798237846613,0.19819308519076392,0.19349192698954878,0.1770291292579617,0.16780130622475087,0.0858315386801014,0.03958454539716676,0.0216262605680176,0.03361066229451618,0.08713844486192414,0.17771206147429724
0.2075583799072955,0.20463770048829596,0.20126968610743978,0.1993849887195101,0.1951287931351,0.19007640670806045,0.17235245841385682,0.16240860058519954,0.07405738933488172,0.0237366174379647,0.002740357059808336,0.011037279209427393,0.06921893664023454,0.1607361795588764
0.20588519862569893,0.20280624624235022,0.19926750472904525,0.19729367701092632,0.19285422097191032,0.18761612950449422,0.16945139602742015,0.1593464570502888,0.06940053029602496,0.016790311031755326,-0.005217857735417377,0.010814838613830273,0.07593309473022113,0.1580047334926164
0.21081975912508172,0.20826714008220604,0.2053269398015919,0.20368250934390214,0.1999688000217823,0.1955554422162046,0.17996478646949807,0.17111843717923134,0.08905142929771892,0.03807018859752886,0.012234976678315154,0.01032783033341735,0.07804390500087915,0.1522974756833278
0.20873254171369163,0.20581977697747025,0.2024470770540943,0.20055370224643118,0.19626275077625457,0.19114325910471708,0.17299121129599032,0.16269873088997472,0.06908602928705247,0.014183789587671698,-0.008950598751172724,0.004117042689531825,0.06859850966500664,0.1600586263867466
0.2118017338833693,0.20915477372210622,0.20608979917718243,0.20436838355066902,0.20046313988735373,0.19579357793397575,0.17911636677812842,0.16957128090531484,0.08023410609887988,0.02538276872529734,0.0006144954072851286,0.01073262732403413,0.07195843656006455,0.14030501037311088
0.21077290561230566,0.20806452916252555,0.20491467538549163,0.2031399111995929,0.19910080596231108,0.19425221474488188,0.17683665482501973,0.1668353459214627,0.07326264309237093,0.016493314881331805,-0.007478504972545881,0.009409290164395416,0.06697174772489035,0.13574684854153726
0.21141431851075868,0.2090329725681532,0.20628242863757626,0.20474028098800295,0.20124713495210828,0.19707670981843686,0.18218238846871743,0.1736295250669586,0.09176280699800014,0.039116918505649745,0.013831935370513831,0.02372404289614857,0.08371150784447214,0.15238844569094273
0.21174657928365054,0.2090254387227888,0.20589475376858232,0.20414720201687062,0.20021337166892864,0.19556580648025274,0.17938660077867402,0.17033517908140888,0.08763024878212665,0.035836603864387515,0.009275963036473591,0.007776430260982251,0.06755841946350863,0.14377488792714577
0.20840915464882173,0.2058253639853946,0.20283548564869106,0.2011572439566071,0.1973527903746483,0.1928090322343578,0.17662085182324602,0.16737395091074228,0.08071323489340268,0.02672178165791848,0.0016857950994235392,0.01264151892613592,0.07142485824014841,0.14750174835523402
0.20622290601679008,0.2036074700716931,0.2005669438942632,0.1988546641144513,0.19496083582136003,0.19029319330654715,0.17358990556383214,0.1640364071762175,0.07530469233350293,0.021058560382367135,-0.004685716795822591,-0.0006761662179983844,0.06169783792122181,0.12790533039608978
0.20495687181572497,0.20227758368246126,0.1991424500503773,0.197369155820265,0.19332038976577823,0.18844448511288223,0.1708768652707255,0.1607756967432835,0.0657128641346285,0.006432874850096875,-0.021203229421153654,-0.009587137239444909,0.0585126823901302,0.15131809619693068
0.20614366678404078,0.2037364773534195,0.2009315396010495,0.19934997237889088,0.19575026571476492,0.19143164829022785,0.1759465836157901,0.16705618138627384,0.08261321448439367,0.028835492765546845,0.0029937349722249963,0.011797149005827677,0.07600290871016975,0.1569857543800864
0.20439568912811262,0.20198221364640268,0.19917521815150446,0.19759429749494883,0.1939997025086775,0.18969279170876144,0.1743014571318835,0.1655081131552183,0.08376527999483789,0.03353435793209144,0.009485489393160101,0.013835909148623161,0.08060484615812004,0.17578913361541926
0.20576490901164873,0.20375889987072515,0.2014205117567935,0.20009959226187304,0.197082195361743,0.19343622192183577,0.1800976525678543,0.1722698084200589,0.09433134864199912,0.04161803065945949,0.012448069331152745,0.005909748827613176,0.07102015078986743,0.1621336160034763
0.20308446481857798,0.20075875538009716,0.19802239936028782,0.1964675086338123,0.1928990230579066,0.18857113141985996,0.17278782534362938,0.1636343585325657,0.0771101189746451,0.023548876958615073,-0.000998902866218833,0.010684590565331683,0.069016337923793,0.1522739557803331
0.20109966552678396,0.19856768410917458,0.19560454113925643,0.1939275978829617,0.1900952977015555,0.1854734927726531,0.16879124760501918,0.15920507691744504,0.07062549593839251,0.018444422301229113,-0.0020065126090611633,0.022060654206961378,0.08872244102979032,0.17006208895682748
0.20299853996275075,0.20074161949780683,0.1980844720954139,0.1965725017906284,0.19309382621233703,0.18885434064410564,0.17317158430244303,0.16392347458758028,0.07259890163807557,0.01286100755847226,-0.01567730095396806,-0.00012624229349725616,0.06916785834696808,0.14715282934848428
0.204448819036956,0.20242663216006912,0.20003224211189014,0.19866398515494063,0.19550199432894,0.19162574166041432,0.17712745787674014,0.16849231515872742,0.08123725798879655,0.021893429530674736,-0.009382997149733894,-0.004604725136543581,0.060613826664480806,0.10804511264207343
0.1999939566490119,0.19753651402413083,0.19466281016573067,0.19303800759761222,0.18932976430740733,0.18486682537912325,0.16881664765282034,0.15960845326500397,0.07344666972890287,0.020393931809473118,-0.0024928451912653443,0.01820969652902165,0.0781450072660833,0.14152133438012765
0.1950942392621607,0.1923934173392129,0.18926919694479902,0.18751666779448778,0.18354820249520123,0.17881825798780454,0.16205395414883894,0.15252616825557658,0.0638712707759487,0.008836041294518308,-0.017081154282243046,-0.007975398794776033,0.06029128729303498,0.12899457725494717
0.19873891560205062,0.19620990353407575,0.19327983799987977,0.19163489957861407,0.18790839664303413,0.18346629604104286,0.16773535332892386,0.15880338435727495,0.07547159160419042,0.022882103164569075,-0.0033349359431391013,-0.0011049339345459474,0.06052322525663608,0.1444665467163571
0.19807637243549991,0.19565467553964716,0.19284492150391308,0.19126579857528028,0.1876841520365599,0.18340766362516442,0.16821441930414294,0.1595634481646698,0.07850604523947599,0.02714832484097229,0.0016013425215792101,0.004581073832089059,0.05985985641156032,0.1325622300005965
0.19903367539705208,0.1967079467060614,0.19399145724044342,0.1924550683159689,0.18894283308280863,0.1846991468418355,0.16925109084107776,0.16026929731646633,0.07408664297006952,0.0196280718958556,-0.006217214416141359,0.001954253668131226,0.06298015546029044,0.12350163585894615
0.20554115906414658,0.20362964019781035,0.20144859704087664,0.20023885158563723,0.19753308444730272,0.19436080724523816,0.18339342510223094,0.17723082374277682,0.1170743171458562,0.07330462589339083,0.04445760345158086,0.025469123613721622,0.07730084003097047,0.13771139909841298
0.19916784236030524,0.19676382011296653,0.19397655299691904,0.19241038296743448,0.18885769718104134,0.18461356534336393,0.16951090860883508,0.16090014090008684,0.08030836056882257,0.02942225020919007,0.003622946705049745,0.0038040182087634216,0.06114050752040623,0.1327156875376506
0.1982395452090409,0.19587240675784173,0.19311949257082137,0.19156947858910509,0.18804705664247748,0.18383069794009407,0.16879219158765468,0.16020891831044073,0.07985101602618701,0.02926524745477558,0.004737363337917772,0.012396738579818446,0.0688722784591283,0.13074543455562637
0.1995433107180324,0.19717166880971357,0.19441011424663834,0.19285440718332475,0.189318599779318,0.18508779984056542,0.17002824444353934,0.16145239065328246,0.08133646106135119,0.030714168861904104,0.00521917315777631,0.009454675001380109,0.07810787030768726,0.12550713898121335
0.19693056906481637,0.19422148246321344,0.19109365368378858,0.18934380371927284,0.18539775923179994,0.18072827663233487,0.1644643037156358,0.15537536634743535,0.07251724798533733,0.02078417920155404,-0.004196040489376048,0.005523063306506462,0.06842472616031516,0.14325599894200677
0.200363411858325,0.19822211563800282,0.1957317255515051,0.1943291783452036,0.19114029298350532,0.1873190882853804,0.17363311758967861,0.16577094561240707,0.09003062479021444,0.03950229327479923,0.012035311384739887,0.01100587104495263,0.07016520021538947,0.13895005207675676
0.1952864118715993,0.1929555785558392,0.19024265253851977,0.18871404703441783,0.18523725763687657,0.18106996205041323,0.16615751995946856,0.15761395532856515,0.07687622735092106,0.0257382611718167,0.0008508099532854569,0.006994393674283565,0.07248662820743082,0.14405751221019017
0.1960265521816619,0.19387676076725402,0.19145583684458886,0.1901280664225448,0.18719724007835695,0.18382788055757518,0.17265398873138033,0.16661997101158518,0.11137508252604775,0.07321297471893395,0.050465845699356866,0.04808041587907254,0.10026203376355639,0.15471092112833604
0.2006919968548675,0.19929985137852096,0.19768861529921444,0.1967878505085323,0.19476414025214467,0.19239137006788604,0.18436959423738122,0.18003944250589207,0.1428582792147407,0.11947749311889488,0.10391088417835234,0.08711128557496758,0.12977149578656672,0.1699692665115466
