10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.38496789035514806,0.384198913233047,0.38329725427039824,0.3827872558466564,0.38162477545618984,0.3802307819266454,0.37527129007294535,0.3724555769847267,0.3465077193760988,0.33072773847870485,0.32301114536250924,0.32202020214338006,0.3497085874517256,0.38255969616660207
0.3864350173604576,0.3855273738117967,0.38447687428496236,0.38388965914665163,0.38257024377155496,0.3810217388870656,0.37575057686008423,0.3728706734216351,0.34722963476503516,0.33121800860716516,0.3232568556284435,0.3254047978279359,0.353502247663549,0.3844018606978918
0.3881166209001591,0.3870094947038091,0.38573483231565536,0.38502474847653984,0.3834341678354775,0.3815741425150557,0.3752800674974246,0.3718610615026654,0.3419516288527376,0.32391455921386625,0.31582838530493335,0.32109936760842167,0.3489477009560047,0.3896104414080382
0.3899986800001163,0.38878615867923183,0.3873954180237951,0.3866228029580546,0.38489713378167484,0.3828872665350386,0.3761468564394613,0.3725225329945313,0.3416959237604753,0.32383552192836607,0.3162365883647481,0.32239708389247274,0.3509114702206309,0.3909535204685608
0.3893915163884607,0.38817678989654864,0.3867871206693635,0.38601564811315087,0.38429140909733117,0.3822776008130668,0.37544802828129714,0.3717226043574345,0.3390200857967602,0.3194312864664894,0.3105402858162793,0.31377088449388174,0.3382139548985458,0.3784176307819905
0.3896327598883315,0.3884673583123975,0.38714396352458386,0.38641333988536053,0.384789565514028,0.3829066749052625,0.37659074215314314,0.3731679685964427,0.3428655286322475,0.3238107999028885,0.31382360024304085,0.31295272136437,0.3380658959344707,0.3870687230124166
0.38937843633369257,0.3882121028013235,0.38688102873461594,0.3861435747160039,0.38449906663828115,0.38258439518090365,0.37612988274455855,0.37262826873018795,0.3422200531717097,0.3242060929990701,0.31583885473987594,0.3187421965610006,0.3494210620583136,0.39442001996331966
0.3897085231899919,0.3885725346410063,0.3872823292135336,0.38657055709893523,0.3849914608812335,0.38316726582357835,0.37711959833566505,0.373889146696379,0.3462341113232628,0.3294446235842058,0.3208782746833484,0.3219378562262002,0.34997349428257474,0.38789768123861945
0.3889248357544758,0.38775335501557334,0.3864296598972392,0.385701926361878,0.38409230901738123,0.38223872352949084,0.37610619974171344,0.37282366111654214,0.34424059577603433,0.3265746290168833,0.3181624605984283,0.32320479794055057,0.35073973320476765,0.3898098648897141
0.3892951411514103,0.3881009845309445,0.38675070097146336,0.3860073349437339,0.38435931671949797,0.38245336301842275,0.37607897079254626,0.37263039749662336,0.342327633212999,0.32375096682713406,0.31455898611696664,0.31636331444053645,0.34599954029855373,0.38474447455072996
0.38859686239472835,0.3874252618354687,0.3860927813982108,0.38535564746183554,0.38371238101910266,0.38179675113890865,0.37528973828503137,0.3717219758352788,0.3399484180378091,0.3206406383230387,0.3116226873867412,0.3152024819412406,0.3451910321361535,0.3868251088255282
0.3886467046097283,0.3874625966130352,0.3861197443687705,0.38537868292466687,0.38373133139172955,0.38181889441967626,0.37537778806254685,0.3718738091829525,0.341023953929875,0.32241831505254576,0.31393519363564465,0.31918057269740807,0.349537186381047,0.38895613326075984
0.38785787132636984,0.3867177612942851,0.38543041974997144,0.38472244046686327,0.3831544850569012,0.3813433979646813,0.3752952218217379,0.3720232778551173,0.34303905615094404,0.3249727661099945,0.31629929573524973,0.3212473494069952,0.3489543011873988,0.37870332228700015
0.3863692895305848,0.38508855100140366,0.3836584937312652,0.38287965391478185,0.3811746445509069,0.3792395575101632,0.373021156117495,0.36978446018702826,0.3429068850650287,0.32679321490772534,0.3186688616368914,0.3202364548797491,0.34647119463022563,0.3749920118657918
0.387545518481894,0.38637998963694,0.38507667107972976,0.38436554638361725,0.38280412917123463,0.38102163041143244,0.3751870050107079,0.3720754398900841,0.34453530471700833,0.3267652912992908,0.31745824846152254,0.31925900014224934,0.34358767951894265,0.3811355533802911
0.38811431081858644,0.3872024025314165,0.3861879067678293,0.3856360501454439,0.3844268089020983,0.38304744975539745,0.3784976699132709,0.3760287691681097,0.3524877005984758,0.3352275017802514,0.32385736244195307,0.31699114202633133,0.3396862427087892,0.38563781270728076
0.3883434002867129,0.3873268055792777,0.38618203623838954,0.38555309493541123,0.38415981453062803,0.38254670549895026,0.37709780579159313,0.3741025609001602,0.34646284617638723,0.3281964391898884,0.31786943653913374,0.315243915967519,0.34075921324362546,0.3833811801669993
0.38777320269141974,0.386842559791516,0.3858029478928204,0.3852357806534301,0.38398958129192,0.38256361415391166,0.37784752182441694,0.37529272496448385,0.3514998624472757,0.3349025956584559,0.32493967040606825,0.32339856508305215,0.3500915047044846,0.38254754482514064
0.38776294751575485,0.3867683671504471,0.38565152935870767,0.3850402019008577,0.3836936609103741,0.3821506947681051,0.37708025106528786,0.3743766127015882,0.35078777791880256,0.33569223800561826,0.3266176024931383,0.3217118346855322,0.34776118714997534,0.3798740558090027
0.3880326726952268,0.3871179590275508,0.3860888016078331,0.3855236422551289,0.3842720406726646,0.38282317108743424,0.3779240904392072,0.3752242622362173,0.3499593532712642,0.33267475262393337,0.3219833736738337,0.3167395081098858,0.34372043810257935,0.3739561964619924
0.3896166254642522,0.38876684527188204,0.3878122437959433,0.3872888397988324,0.38613194161580017,0.38479642731376956,0.3802987627938256,0.3778215154122545,0.3542300914184431,0.3377577073868832,0.3283426988450234,0.32839566683008514,0.3538064422963555,0.38734248170253416
0.3888568589400897,0.38786079868163603,0.3867394465785327,0.38612360984329164,0.3847603160599327,0.3831841434831192,0.3778808106693926,0.37497695949372106,0.3482365352843478,0.33042004300269945,0.3201086743801101,0.3175461479885541,0.34721884980874335,0.3858254962684675
0.3883724600214886,0.3874442182221152,0.3863853935323113,0.38579812241748096,0.384484795727796,0.3829461562141792,0.3776533795016478,0.3747069668904299,0.34715527821187836,0.32863642461677206,0.31752519410619806,0.3126882797891273,0.34140259650686616,0.3797143300350105
0.38758043963080585,0.38664137308329904,0.3855780411576333,0.3849918897699918,0.38369017723038434,0.38218015847294506,0.3770814068341286,0.3742850126057169,0.34838687596172024,0.3307342224502484,0.3201028833958532,0.3171894499987651,0.34487194113669595,0.3779153077048248
0.3867546094701454,0.3857939568463099,0.38470532652635503,0.3841043373940525,0.38276624581383684,0.38120652474787936,0.3758721977991732,0.3729076002477788,0.3450094451646634,0.3263111764385195,0.31622850893195875,0.3172198496074191,0.3424286105737447,0.38416151298508516
0.38763856166162053,0.3866814722289049,0.38560625922082964,0.3850171075794242,0.38371668766957734,0.3822196292154014,0.37721573092863697,0.3744813636691597,0.3486792444400042,0.33048947662578493,0.3197267606292938,0.3194264377381224,0.3485649331437132,0.3939144579414363
0.3860870408247316,0.38493725340093654,0.38363473404027504,0.38291623899879274,0.38131888573056716,0.3794625286922543,0.37317514829024395,0.3697259887838101,0.338562790212505,0.31889685340038537,0.30886635840197063,0.30951429067907216,0.3341755362902258,0.36427688976539796
0.38546167172340884,0.3842817179913111,0.38295982952653995,0.38223742313127096,0.3806483233158925,0.3788294357829905,0.372846297982894,0.36964295394634533,0.3411810264904142,0.3226079471854281,0.31217731372531204,0.3115822751774558,0.33853233014613165,0.3627135096003151
0.3858141875576587,0.38480800086047895,0.3836844465207721,0.383071587506568,0.3817249937373225,0.380183757619697,0.3750804958848371,0.3723124740753885,0.3465515178890328,0.32872756800493436,0.3181886129976133,0.3161854632578725,0.34172284506912864,0.3648809143230025
0.38559876046271874,0.3846200929809364,0.3835259203377037,0.38292869236554694,0.38161605609613863,0.38011409580252314,0.37515650865000294,0.37248125853104175,0.3478926886809843,0.3309761159162958,0.3208294595563628,0.31869951575175964,0.3450997898558116,0.37950103531653
0.38410851782548744,0.383075044049207,0.38190983666487266,0.3812697952130416,0.37985412275972186,0.37822167439573884,0.3727831296708612,0.3698439606955643,0.34366119735546946,0.32683114105808564,0.3173508011519969,0.31507627995509907,0.34178524908732216,0.383706807627614
0.383855236362051,0.38278017899447153,0.3815622634685201,0.380890378787534,0.37939656032560426,0.37766063759416474,0.3717862429042688,0.3685681053678836,0.33953396821328574,0.3210483798457498,0.31122929006560945,0.3115254029083868,0.3392348162329595,0.37205575192342055
0.3850090533074936,0.38406428037318824,0.38299816354383315,0.38241162309910987,0.38111072523875766,0.37960267515072793,0.3744999504919128,0.37168986795177733,0.3455070875068344,0.32796849326922883,0.3183380002830187,0.31831012931646374,0.34314238290695503,0.3820957738288927
0.38414886835861495,0.3832722679119692,0.38227159967302526,0.38171650777186567,0.38047555476462774,0.3790232639698113,0.37404589922976933,0.3712863311506869,0.3456178305613614,0.32841250574129127,0.31833037152390065,0.31575468516796423,0.34350427029842256,0.3733919250136083
0.3827443258512546,0.38183630304163707,0.38079524498152084,0.38021578781274745,0.37891572809682184,0.37738714687168695,0.3721113437722292,0.3691761935947051,0.3422376955190243,0.3250528502351965,0.3158502318627897,0.3152149785764391,0.3447774605014973,0.3701432720513506
0.381352365887608,0.3804341393349077,0.37939162861444264,0.3788157414406592,0.3775339206320931,0.3760424796423077,0.3709840613589257,0.36820559385212936,0.34291499121668134,0.3266441582123176,0.31797504424180384,0.3190189788951577,0.3473527468691397,0.378929760071357
0.3806314436094265,0.37969941152486586,0.3786628885879739,0.378100287705037,0.37687317389291813,0.375486963988443,0.371052744531467,0.36873777952458225,0.3485716681562487,0.33515525835218424,0.32734282976557844,0.32771229280827047,0.3531192770351915,0.3688494736410651
0.3813029536662116,0.3802990593012414,0.37918462232859784,0.3785806491700803,0.377265736464732,0.37578482856816675,0.3710848311320948,0.3686538509560934,0.3478466302782405,0.33412737318188285,0.3262294115394148,0.32699847921304065,0.35106640057964417,0.3670203494048451
0.3825376425369661,0.38173622914402067,0.38081954940319024,0.380309978866007,0.37916754028748956,0.3778241726622154,0.37316490910411576,0.37054794431628807,0.345528226225776,0.32833426727757514,0.3181150664308605,0.31527290266316876,0.34309151367242585,0.367708065274312
0.3833991889129682,0.38259597459574174,0.38167196136456666,0.381156542147605,0.3799980477967245,0.37863324879106897,0.3739076097963533,0.3712675096468044,0.3464144939982214,0.32950033031306064,0.31924596959751156,0.3159484363873542,0.34691666862140913,0.367851141326739
0.38291451620738376,0.38201890461151927,0.38099141345205,0.3804192605183942,0.37913510705871123,0.37762454207948787,0.37240308928065957,0.369489192148413,0.34220917129214723,0.3241328549227008,0.31437489916078776,0.3150718538382027,0.34393542958144874,0.3745387055396241
0.382966527938676,0.3821286727121223,0.38117133782188617,0.3806388225891787,0.3794422585433728,0.37802817129041405,0.37305223217266364,0.370215435542147,0.34259235705127633,0.3238133345468234,0.3135842110881464,0.31383213983097946,0.34038929870357354,0.3734631064438856
0.38293370948741784,0.38204990203379435,0.38104650699586073,0.38049105899804303,0.3792492583385714,0.37779168439917377,0.3727284168069552,0.3698752138811065,0.3427111991420074,0.324773167075581,0.31548947719274484,0.31711830088074994,0.343179336589623,0.38062329879394585
0.3829667717561285,0.38211847034440977,0.3811554960004679,0.38062239249968327,0.3794300187635484,0.37802840587556436,0.3731234187256429,0.37032654806023946,0.34253849521483337,0.3229891810021373,0.3121395421295057,0.31280044495793147,0.34023209382842673,0.3801403378580601
0.38248823554557215,0.38148588985894505,0.38033733194055847,0.3796976094351497,0.3782596499565161,0.3765621878396234,0.3706385674520222,0.36730589989656975,0.33626456157245216,0.31647086207246533,0.30644218885284935,0.3076649143580618,0.33506069913558173,0.37572923504165756
0.38452317840361666,0.38360763840528983,0.38256601988882905,0.38198916065099897,0.3807004182478179,0.3791913815543972,0.3739917002793668,0.37108767224180594,0.3438346877119869,0.32590976611543004,0.3161356029596878,0.3148263609951481,0.3430143269171881,0.37848570424947603
0.3841649690671753,0.3832117308614159,0.38213393559308634,0.3815401869299808,0.3802218181395876,0.3786918897047066,0.37351552058748944,0.3706711797113032,0.3444597897275208,0.3271487010366124,0.3176975927862365,0.3187285831887801,0.34754552244845294,0.3753971540978399
0.3838041570931124,0.38280977962801593,0.38168253565130683,0.38106032470669315,0.37967605346766986,0.3780658599064105,0.37260318583812246,0.36960055712666573,0.3421678876415581,0.3243987433073764,0.31510288379389284,0.3165381325779935,0.3411916306513201,0.37695349870694717
0.3866726069640519,0.3858585443315884,0.38493295768244445,0.38442068605543855,0.3832771367432322,0.3819394573810656,0.37732938837713614,0.374743692836087,0.34954858574672776,0.33146926938994714,0.3203101918005097,0.31675765969467845,0.34258690147379844,0.3796557782257394
0.3869429928461554,0.3860319697959667,0.38500069692580446,0.38443255430086204,0.3831720834973688,0.3817124080383243,0.37679932230955726,0.37410785789849027,0.34883964678428664,0.33112603952839975,0.3204232037298277,0.3178081700590609,0.34402764438929795,0.3839275001330929
0.38707933828557867,0.3861433225953935,0.3850816863662154,0.38449546427079356,0.3831906097162722,0.38167126988501143,0.37649494633278174,0.3736295318850385,0.34667201360977395,0.3282796988462251,0.3177168841269532,0.3167621342463443,0.34537592748576756,0.3783894299380053
0.3864098101311996,0.38543011579568814,0.38431276237265044,0.38369323020291335,0.3823085820604478,0.38068828083495376,0.3751335423950745,0.372053514071208,0.34352056445232404,0.324707129138081,0.31428409361122134,0.31371996130874397,0.34209036642053914,0.3693360485832342
0.3866976546328724,0.3857071095210322,0.38458424365025234,0.3839641111771869,0.3825826440968437,0.3809709105597679,0.3754459999748964,0.3723669951095741,0.3431105040448579,0.32302297215532955,0.3112184746514567,0.3079433727482419,0.334843698043803,0.363636736941279
0.386155575314678,0.38527354982306633,0.38427776764619065,0.3837289116968503,0.3825072790284136,0.38108131532572237,0.3761642066557911,0.37340075069929857,0.3467547174158002,0.32858345900213065,0.3186602756919646,0.31892460903852793,0.3437565710174578,0.3702308151264596
0.38642007734722805,0.38550105635380816,0.3844580863695247,0.3838813644327529,0.38259457229433486,0.3810898314517734,0.37591262217893545,0.37302288760936914,0.3458360774074153,0.3277309274030002,0.3175631760497611,0.31513662517543517,0.34053480142547127,0.3764409880030499
0.3874003497939004,0.38644628726573677,0.38536911875383134,0.38477666140108613,0.3834640298984815,0.3819461886656892,0.3768519940687372,0.37407401567369364,0.3487224809358067,0.33196072685099864,0.32224117018387405,0.31853603180383155,0.3431125902257772,0.37037962063505736
0.3866322724308215,0.38562577644803436,0.38448588231059794,0.38385801084720617,0.38246615174710746,0.3808576810102162,0.37548967865540933,0.37258766268321564,0.3466963201240909,0.3299738146732179,0.32055621832930964,0.3185225122755897,0.3448745563254824,0.37411118017266964
0.3877185773276711,0.38686904065115796,0.3859072966623022,0.38537683763181096,0.3841968977426696,0.3828228960504075,0.37812072197000723,0.3754965628259671,0.3502137178245359,0.3327357928749732,0.32334001113325056,0.32535997485614454,0.34921644313583355,0.3860140336714116
0.38784596707057645,0.38689739249134847,0.38582313917759814,0.38523058038498187,0.3839128174168685,0.38237972976451273,0.37715756929899624,0.3742650057039553,0.347102728585121,0.3288397675663583,0.3188241508186223,0.31918610649931817,0.34587346501493954,0.38555828690683164
0.3881776812878967,0.38708999763841845,0.3858666669384516,0.38519611558383254,0.38371638982612116,0.38201522609467925,0.3763701709136138,0.3733221957879632,0.3458579384555727,0.3279400282297261,0.31846666329108814,0.31995606665117887,0.34541612310275605,0.3896398823940225
0.38763943363789727,0.3864122752821468,0.38503896578051744,0.38429011838684557,0.3826494809152392,0.38078664328926587,0.3748062844797785,0.37169997467519444,0.3460314926162653,0.3307217328893489,0.32308822394713754,0.3253841006684232,0.3527545790430871,0.3810541432908789
0.3880588283949038,0.38690110591911514,0.385600259545437,0.38488735834907806,0.3833138521438013,0.3815038586300006,0.37549568271160727,0.37225823227057886,0.3436735652884268,0.32583989587941276,0.3169218978712199,0.3200110192959376,0.35033364549530904,0.37922556653964645
0.38769102117378285,0.38645909280634794,0.38506430594492824,0.3842954741944395,0.38258835122796137,0.38060954157682586,0.3739656542342753,0.37036359999436563,0.33895012695466537,0.32031833328671183,0.31212891497431455,0.3178698378839396,0.3467450736433435,0.3810283587800116
0.38912731600626616,0.38796056470281054,0.38664293973079966,0.38591782934135593,0.38430983516140993,0.38244766656097356,0.37618410192367124,0.372769765520289,0.34222344401427834,0.32310125027896947,0.3133629664930724,0.3145000489373574,0.34494888409150104,0.3899591550744783
0.38732395062947034,0.386044459277349,0.38459318267991993,0.3837920066609908,0.3820099781301909,0.3799390586252939,0.37294884005642487,0.36914011354990045,0.3356524188395149,0.3155230803361545,0.30619977422353134,0.3100572594979121,0.3372387778229481,0.36868014398186943
0.3880712233206557,0.38669537979431995,0.385141570561435,0.38428783690362034,0.38240130027995706,0.38023294006923286,0.3731098117269105,0.3693397962753552,0.3379946737187701,0.3201656739197214,0.31221229610530954,0.3156682281804539,0.3451213804573763,0.37705764212053466
0.3895834758188341,0.3882617528542585,0.38676782312025604,0.38594739522287486,0.38413769869074854,0.38206630617071846,0.37534898956358315,0.3718458388810831,0.34324754581869715,0.32671686092511865,0.31900896936533446,0.32358031624271943,0.3543247724144839,0.3922639783973931
0.38933640292974564,0.38796051658865427,0.3864040980241532,0.38554851983645644,0.38365867197954684,0.3814905349820692,0.37442312962378305,0.37072048056148565,0.34047994542253535,0.32327590945983936,0.3155642743951726,0.3200274562475178,0.3473354873080619,0.3920669065483836
0.3890424370799716,0.3877361386023545,0.3862566955087858,0.38544179304291687,0.38363575484793483,0.3815508146510018,0.3746379695848295,0.3709454348538222,0.33966105019404264,0.3213527940896026,0.31272416639365297,0.3144961303025741,0.3409613654117852,0.38040875762588927
0.38941583657421464,0.3881655272531178,0.386747923650279,0.38596686708139605,0.3842363859929352,0.38224104049909813,0.37565140643281403,0.3721452797238008,0.3424115768899027,0.32474984456506156,0.31637078656749146,0.31820869192227497,0.34255413847121335,0.3809244281721353
0.38878410067745445,0.38744623705371817,0.38591361088461784,0.38506290530288495,0.38316444828200685,0.38095594909342706,0.3735716748491135,0.36961850162788495,0.33668868505533406,0.3185445444005449,0.3116237929919072,0.3192471601489136,0.3486609611183032,0.3830365843120746
0.38931138920743197,0.38812079818947653,0.386764793852438,0.3860152433241907,0.3843493338310648,0.38242118583416623,0.3760230574181273,0.3726133030296224,0.34401442498061985,0.32753016780666516,0.31986163053504585,0.3212859131185226,0.34750798115336407,0.3813145298145014
0.39494638572268054,0.3936331207299703,0.39214986136680785,0.3913349259595128,0.3895340941426515,0.387463568868233,0.38064494296615453,0.3770200746272853,0.3464453693089636,0.32877608836009764,0.3208330715434306,0.32389127471420204,0.35158341413457966,0.37604001910053564
0.39415479066421155,0.3926516061940621,0.39094977935645214,0.3900132682480804,0.3879408839896225,0.3855546977157886,0.3776917104922283,0.3735196751745095,0.3388926082530669,0.31976302594482564,0.3125519141632464,0.32052591192400115,0.3472198457463939,0.3825879289770175
0.39273769918468826,0.3913141731539636,0.3897168580120911,0.38884377136633325,0.3869250884815443,0.3847356880944078,0.3776239514817006,0.37388632066990446,0.34272032152153753,0.3247542148824666,0.31705702505790895,0.32256824058506367,0.34933699637217464,0.3800926757328531
0.392277443848311,0.39063040124932097,0.38878535359267397,0.38777847475552085,0.38557054709405997,0.3830605598489091,0.3749952455830341,0.37081604181594363,0.33737500898988293,0.31916664987026094,0.31157611168679333,0.3155639308914981,0.34378565895490587,0.38615560264030363
0.39379105628282723,0.39237827240042505,0.3908058278174905,0.3899518632638527,0.3880882636992786,0.3859820879761782,0.3792579407692958,0.3757715487955076,0.3466955700741045,0.32887016844140615,0.3193882165978673,0.3195146438046556,0.3477747934721741,0.38397862291625157
0.3939675794349821,0.3923931131148903,0.3906300294460494,0.3896686616015873,0.38756346963391425,0.3851763699101202,0.3775525590054256,0.3736232954241245,0.3419861824112451,0.32387262354070057,0.31561266395051424,0.3210042776489406,0.35026787018621475,0.3867117147318044
0.39416647621256173,0.39271601066586515,0.39110061116738193,0.39022243650050414,0.38830276071687786,0.3861261751794177,0.379112842309881,0.3754366991752901,0.3441023026243255,0.32447461029018515,0.31374281628058187,0.31269316649992906,0.3412444936877109,0.38483263126037254
0.39339958478443343,0.3918937053335011,0.39020730650187424,0.38928616080783013,0.3872613729075226,0.3849469653011261,0.3773733272541681,0.3733550532458492,0.3392539846516702,0.31908141565337267,0.3091923010204216,0.31014733290480845,0.3415298420274921,0.37943512711530464
0.39502689503656246,0.39358023594853786,0.39196663385702935,0.39108878281122694,0.38916928160817243,0.3869937341704118,0.3800081051561408,0.376367002174203,0.3458628051539609,0.32740873910084367,0.3183322534559415,0.321744574991701,0.35105471413818445,0.38688049670750496
0.39356280088631107,0.39210836116116693,0.39048052587491544,0.38959186551891034,0.38763994802908763,0.3854116935188985,0.37814408814125,0.37430207939838805,0.34184842092843354,0.32255801837346965,0.3128905992097949,0.31371174896124393,0.34468366992360844,0.3811467121096607
0.39266990979264965,0.3913271013272552,0.3898260712584676,0.3890069214329592,0.3872069526357739,0.38514850301725007,0.3783802403287213,0.3747599147475935,0.343202458349483,0.3239233593137228,0.31462399609571334,0.317921637519937,0.34827179154948423,0.3902339588251935
0.392459739092068,0.39094566393022695,0.38925892029466663,0.38834222808165925,0.38634030721727874,0.3840758646599297,0.3768404440188949,0.37309018407061356,0.3420088801358111,0.3233032121665254,0.31406357028774773,0.31742979913343217,0.3460331094879732,0.388312776737058
0.39306036421905555,0.3917338343139834,0.390249739639534,0.38943988645933086,0.3876619272932613,0.38563338210854825,0.3790136243328699,0.37550236836281653,0.345086073606456,0.326014936023743,0.3160785081563752,0.3178446624581451,0.3454310331669526,0.37627747254111577
0.390519985831133,0.38931700588540935,0.3879611797257965,0.38721655919622067,0.38556936989589663,0.3836686128353167,0.3773182429568136,0.3738765729755385,0.3433483559999833,0.32431393104717027,0.3146047485806415,0.3156375546665893,0.3419786898689384,0.3752127031376171
0.39129416758267144,0.39018848757551555,0.3889406064892979,0.3882542737745748,0.38673296345209435,0.3849713403791083,0.37902983827465764,0.3757730571772593,0.3460511358174773,0.3269806254407058,0.31739641654376644,0.32029399786202284,0.347135737218243,0.3835078636823322
0.38999524798694735,0.3888839409454574,0.3876237732114237,0.38692844099093165,0.3853826993669658,0.38358713020149754,0.3775125053872666,0.3741812237545044,0.34385958657283217,0.3242943029112728,0.3139496706933427,0.3142463383248454,0.3397193524903125,0.36955745118349553
0.3885956215861292,0.38752333415808593,0.38630140192727386,0.38562431232439875,0.38411178728612444,0.38234249528610603,0.3762764731044802,0.3729134788284588,0.3420771856540098,0.3224600036262611,0.31240839346556143,0.31244605810284665,0.3368086666655839,0.36942689901758136
0.3869300261427081,0.3859495840034061,0.38484572007026685,0.38423928278719716,0.38289571448038184,0.38133944552890814,0.3760694980088058,0.3731607229506369,0.3459091528516203,0.327483929440235,0.31675507272697057,0.31331499222720816,0.33879633704463796,0.3656362983449598
0.3861549371493972,0.385251478307411,0.38423825478860063,0.38368297578645905,0.38245515780105943,0.3810353848189639,0.3762241864820456,0.37355601917819126,0.34787968646460976,0.3296094027689883,0.318409757595875,0.31523340073276207,0.3393842967634525,0.36953961869900237
0.3854732243485013,0.38453796726522577,0.383480773162803,0.3828989184266313,0.38160918038735475,0.38011724326249974,0.37510819053212335,0.37237501172714854,0.347268825392658,0.3303732101507603,0.3204796544535148,0.3178487919244557,0.3418565428681134,0.36421023361565424
0.3861912923567148,0.3853182734671734,0.38432836756328925,0.3837822031747997,0.382568430054697,0.3811595638650189,0.3764015619079846,0.373792317792219,0.3494996582850502,0.3325645313883558,0.3217094711396555,0.31646511904598357,0.34377365032240537,0.3731866073768721
0.3858165039617712,0.38502662787286246,0.38413026356090463,0.38363513142903616,0.38253270410731915,0.3812485884283557,0.376868167207429,0.37443734739559414,0.35122391927198915,0.3348123553849236,0.32465579048936843,0.3213327766249505,0.3460648678984942,0.3737863001457578
0.3840268225063234,0.3831444645725261,0.3821430570005783,0.38159028602981127,0.3803614320494981,0.378934613193969,0.37411244296574786,0.37146477098695035,0.34674505538092887,0.32970839263046936,0.31948221466262783,0.31707055319160354,0.34559323051315605,0.3801156312608289
0.38537255995966946,0.3845174550162098,0.383540330726094,0.382997749521142,0.3817831517795937,0.3803586442187119,0.37545153361394823,0.37271663120265974,0.3470542048024326,0.3298416457403265,0.32001400757879667,0.3181959380438167,0.3447167160933594,0.3767404871766971
0.3852246338218069,0.3844672915444016,0.3836050970855327,0.38312733252335396,0.38205921279338934,0.3808068890553115,0.3764688051139528,0.374022968178776,0.3499056781836915,0.3323095615823316,0.3211639428416043,0.317126436016352,0.3428810416192641,0.37278974004518434
0.38492473717960124,0.3840500282048722,0.38305397967138094,0.38250227304052914,0.3812702957798069,0.37982991475000194,0.374894015875763,0.37215462652192155,0.34658238203694214,0.32941353936939965,0.3194765569625373,0.31729658949250483,0.3438751507422175,0.3753540823914415
0.3848496422656274,0.3841307799358649,0.38331013008743575,0.3828543490881809,0.38183268846053575,0.38063017776707914,0.3764318299964862,0.37404924897686204,0.35048355937528897,0.33344191322987904,0.322612206070573,0.31726918154634576,0.3411631051273799,0.3737018053631233
0.38453486741698045,0.38367243933896733,0.382680894636153,0.3821273017960301,0.38088002706986496,0.3794032599784996,0.37421879812375997,0.37128130766247974,0.3431071832857356,0.32404615204465265,0.3136154132550106,0.31380323419516,0.3371751337100498,0.3677266433897745
0.38475956262000194,0.3839710172840753,0.38307485982999046,0.3825786363934539,0.3814693949884235,0.3801680571194387,0.3756464037531972,0.37308875348341275,0.34787565550760635,0.3297916575807804,0.3188967666904509,0.3173020593821353,0.34617938324722786,0.3809284960165768
0.3842017914055741,0.38342403779624645,0.3825269633371894,0.3820246728232991,0.38088912816601633,0.3795379676779649,0.3747481220864421,0.37201211744586155,0.34558812187133586,0.32783357478442665,0.31811683117054484,0.31771571732630155,0.34332659949767586,0.3711846067351661
0.3846250957416512,0.3839426991308136,0.3831491042523843,0.3827022372213957,0.3816866221932717,0.3804705031142139,0.3761165504069853,0.3736093292917992,0.34893061578265683,0.3318189658453278,0.32191180776719536,0.320625640950586,0.34916311085499124,0.38236378020339823
0.38413051496490436,0.38333207737898733,0.38241297248518175,0.3819002688009497,0.3807485232915453,0.379394012739228,0.3747357973639451,0.37215658198745155,0.3483637987877296,0.3324666111613317,0.3231944676962101,0.32167867247115817,0.34832483727434355,0.3702137975548432
0.38484878625805763,0.38406700901614804,0.38317318827780567,0.3826767380932212,0.3815653947575309,0.3802624640521898,0.3757809225610474,0.3732858054113208,0.3496588280094336,0.3333130797898235,0.32377242399651135,0.3243402152148322,0.35288913580727377,0.37903212570588574
0.38352722183444704,0.38283183936449083,0.3820365498428276,0.3815945912943802,0.3806042758806025,0.37944089051362495,0.3754106815123296,0.3731441730325902,0.3509535445010668,0.33474544250289595,0.32421198188106265,0.3205482190432864,0.34890113014514673,0.36966482305020515
0.3816772707169593,0.38071338598978754,0.3796178030982065,0.3790127219468626,0.37766808689951215,0.37611037008739473,0.3709115548852255,0.36811522504742167,0.34382254935749623,0.32876930493835066,0.32101233199723617,0.3236427108631573,0.3499366263700048,0.36782406138233426
0.383205144049044,0.38231294022560147,0.38129355883569527,0.3807290235965181,0.3794723834747456,0.3780152708542331,0.3731550717950586,0.3705397221763711,0.34721652584849,0.33162686752187814,0.3226754254538923,0.32410905781438104,0.35085499273179255,0.3694926767325085
0.38220952041750195,0.3813594871585078,0.3803846638106381,0.37984200161852705,0.37862432956197756,0.3771920808977161,0.3722338993931151,0.3694569670774471,0.3429366645911105,0.32450011030411263,0.3133946864725474,0.3108094943045431,0.34131325060603773,0.3764297594985309
0.38400625134365785,0.3832087933789636,0.38229549860712825,0.38178753285172007,0.38064853670048676,0.37930960874283964,0.37466889431049666,0.3720587688606581,0.3464952616456727,0.32796412348935894,0.3167170103862464,0.3156867106574297,0.3426489913342528,0.3711975261830109
0.38433999061555296,0.38348141771033445,0.3824964299480114,0.38194839283507737,0.3807204536019799,0.3792808113999663,0.3743471574810509,0.37161624482812877,0.34612485539817445,0.3288034153374348,0.31906333787891633,0.3204631570062846,0.3486718301359673,0.3730094897971626
