10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.03333877091185883,0.03542011591967109,0.038107198535189096,0.03973906291223802,0.04374092943442578,0.04900898188977367,0.0708677919736055,0.08473658235325489,0.2291727794623325,0.32170115746161293,0.36250281057839917,0.34504609471702313,0.2898504212475093,0.23925874116492232
0.03467401152964302,0.03636284535620347,0.03859107257758238,0.03996345515672064,0.0433736338467571,0.047933197916189614,0.0673372362758519,0.07989696169901354,0.2164629360495734,0.3099568921820054,0.3579685703398679,0.3649457950702421,0.31436605410806107,0.2646491662979864
0.034566608067242106,0.03639811624913316,0.03880610582189694,0.040287438689800725,0.0439669481824721,0.0488863207378928,0.06979066886324953,0.0832651135993118,0.22591668478734764,0.3181089382703004,0.3609049831816298,0.3572402591518543,0.2986491529163073,0.2377159102546649
0.03506845001441895,0.037174374480940776,0.039883833146129845,0.04152387073569295,0.045529132258340085,0.050769541097152676,0.072247708069741,0.0857378512133847,0.22438805098256337,0.313360963516971,0.35499690764122616,0.34923738056436,0.29454298490112485,0.24555182499057912
0.03311944521240646,0.03478409410690403,0.037007524446561434,0.03838831982395,0.04184644437003741,0.04651195438448457,0.06661100554094398,0.07970574839063739,0.22210334109261495,0.3183313173388247,0.3658202115686065,0.36315553393248245,0.3039700468235135,0.25371676120030395
0.033631186920144905,0.035384416363132346,0.03773768009599657,0.03920300957365539,0.04287963839930253,0.04784574010237261,0.06919881025307296,0.08304375816270476,0.2303624854476029,0.3262864602383575,0.37153449584983794,0.36463327585115507,0.2957395553928826,0.23182852809888055
0.03549316913731872,0.03756955838099824,0.040245136490475376,0.04186656851084032,0.04583156779794462,0.051028754054298485,0.07240741307406838,0.08587654840886363,0.22480729370078723,0.3136711207221636,0.35518232877060635,0.35184721774695127,0.28519946495500903,0.22164426464751447
0.040339821999230314,0.04269611807485494,0.045684307867314825,0.04747475776595328,0.051803622169199766,0.05739855568386347,0.07989171522427957,0.09382557588813713,0.23397330659134735,0.3214994912353489,0.3611603683260898,0.3581302151639112,0.3028001262567533,0.23757943199708367
0.03734427054988571,0.03964403248584806,0.042551215822689024,0.0442886661753963,0.04847737243801309,0.0538702285415503,0.07540679834864467,0.08868947382422954,0.22257166372483933,0.30792571055071644,0.3470041189084841,0.3327941279090041,0.2736831351139121,0.2187521065092166
0.03383853451378624,0.03548692652306639,0.03768455749002549,0.03904725130106356,0.04245375692535744,0.0470371095081164,0.06666483235411592,0.07938285488796314,0.21620502867069713,0.3081262774414237,0.35485559349220586,0.3617307810928257,0.30931868209776825,0.24655706881953066
0.03341214316016693,0.03527585298002387,0.03771323392863705,0.039204185180438236,0.04288092714389339,0.04774605501775589,0.06803234239719923,0.08093309131353409,0.21637478145082129,0.3059914336741246,0.351537001371518,0.36060926290034045,0.3103992057664272,0.2513744909180456
0.03814592185259107,0.04021433235721118,0.04285270947281664,0.044438617346995855,0.04828231432800042,0.05326206734538495,0.07335895181424563,0.08586704707522338,0.21511822915504522,0.30183359462626597,0.3475500626874665,0.3564284809975028,0.30684050378715666,0.2659834877575462
0.03216888950237005,0.0337603494926437,0.03586511023230449,0.03716188892593231,0.04038115413583758,0.04467388923332955,0.06278523845710797,0.07440090892036998,0.1981379525661952,0.2813798238713988,0.3245932254681066,0.33558676144992733,0.29173049377493265,0.2593536358067113
0.04000846415735151,0.04223858125519656,0.04505427461244142,0.0467356439139244,0.05078605486475238,0.05599658550000802,0.07678819296238998,0.08961021726004802,0.21904927023752058,0.3019241353237852,0.34114834691587087,0.33487173487291083,0.2719295102221194,0.21701509088379795
0.040771979023060796,0.043264119786438876,0.04642583658950293,0.048320267990751786,0.05289846136413753,0.058807916421330736,0.08245033880395365,0.09700956084485478,0.24113602115708185,0.32930378174617797,0.368133813411562,0.359997647804922,0.29236244071863493,0.1935264159145179
0.04582485180242883,0.04843949277380051,0.05172302144775553,0.05367706987895339,0.05836911251137143,0.06438019379431859,0.08816342419045836,0.10269910464038265,0.2451229586023598,0.3309667643900585,0.3660777031378604,0.34627520348707025,0.2917394548947929,0.24586716024587543
0.042310950332373296,0.044365022870684966,0.047059448565196754,0.04871254273698014,0.052803415156396305,0.05824139902929536,0.08107413295041056,0.09564805618395565,0.24825590026105707,0.3476270816643935,0.39511770986288297,0.38720646995054075,0.3193951587063109,0.23376608521815245
0.04572727744535157,0.04799418266230535,0.050919392059513624,0.052692966033688636,0.05702945603406865,0.06270786085927899,0.0859645349164547,0.10054011471919404,0.24907300762908585,0.3430808527483003,0.38555546173550326,0.37247887763944054,0.3137506880268444,0.2349690773226177
0.04489137938528045,0.04690165557479534,0.04955096139398714,0.05118121782985421,0.05522639929344296,0.060619348398073224,0.08333979895108443,0.09785787847285188,0.24884530815873362,0.34453235934945514,0.38680428734154704,0.37029839280135607,0.2959447993898718,0.1630625349295047
0.05816465134114213,0.06121183610786448,0.06498788461172834,0.06721073957806385,0.072483636621582,0.07912733402437333,0.10462144523917001,0.11982831478976048,0.2639999633487622,0.3485211079230519,0.37995086965527797,0.3454742244563558,0.27888792115564576,0.17903235691491115
0.04621623804777392,0.048464409527581284,0.05141297043851824,0.05321880787871257,0.0576735503922444,0.06356330675548126,0.08798126448422644,0.10337973639023215,0.2596249991421139,0.35504879705118714,0.3939084914855997,0.37562792923635296,0.31442541682272185,0.21763742807884368
0.045675817261280525,0.04776541204360967,0.05052780522449849,0.05223142453737002,0.056467569180253294,0.06212787193680001,0.08601420312534677,0.10125679770899933,0.2568224935346049,0.34998311515145714,0.3857746729134564,0.36698549053511603,0.3106374936011221,0.23422653566948415
0.04021650518693822,0.04167802276148893,0.043716528145756585,0.04501749951967126,0.04835608296483187,0.052979709714067305,0.07353579192966797,0.08711574978366027,0.23274354588586665,0.3248331832628829,0.3642464240160165,0.35488425748172714,0.30262680129972674,0.22618097361480638
0.048494040539249314,0.050832371788127155,0.05387776292913912,0.05573464133411471,0.060296583600540125,0.0662992925582093,0.09099796597793741,0.10648503075715005,0.2622195894325752,0.356765512551266,0.39523336320696706,0.3772486478294836,0.325321388909596,0.24886281109586555
0.05024398317969245,0.05250886046871656,0.055439151342641546,0.05721953598218653,0.06158180345968358,0.06730685495233661,0.09078103816588085,0.10545565964550112,0.2515427035316207,0.33898041056647826,0.37493576583824817,0.36175174045745606,0.3093157655455177,0.23971699153643763
0.049584475710073656,0.05179873094451272,0.05465780392050712,0.056392118444271236,0.060634530625290485,0.0661920083019373,0.08894489511128353,0.10318104924518652,0.24666425982780676,0.3354255849443365,0.3756334958776466,0.3760741251522273,0.3283283162067559,0.2641115043681444
0.05010881646277535,0.052346337224669956,0.05526183919210095,0.0570411326182635,0.06141891683154229,0.06719384932524326,0.09110288123279012,0.10618689404415775,0.2601443282556713,0.35667294297925983,0.40272938196220726,0.41591554335533254,0.36015946646545305,0.29669463897980247
0.042750855342656914,0.044735642477148126,0.04734805459106518,0.048952031444742555,0.052918516668686605,0.05817803798508691,0.08008028820977867,0.09393570043298252,0.23545050167952006,0.3236113578619964,0.36332597729231847,0.362952196173554,0.31630044915125255,0.2721772258288369
0.04518258951999578,0.04706400878518966,0.04956760012069563,0.0511170071863251,0.0549800986946146,0.060156026657119714,0.0820916482304018,0.09614860909370009,0.2422220040280156,0.3340869308977723,0.37473730206882855,0.3670770092803998,0.31568500409614986,0.26653453711801384
0.044563742412630634,0.046724700493527345,0.049576821321532544,0.05133448151299828,0.05570369421591898,0.06154311542279972,0.08624562845411943,0.10206832294082169,0.26630685158648876,0.36874325819987264,0.4106638688844988,0.38346408783194735,0.33431335395212614,0.2911575720516173
0.04207583710831707,0.04457023991378607,0.047817373521455084,0.04980037350970539,0.05468794725882762,0.06115579478670068,0.08810501465542284,0.10517777558466795,0.27901914722485505,0.38477511424350147,0.4238531323157511,0.36965304339623956,0.3115682427176947,0.2599290397330467
0.03740555447707333,0.04033914045125526,0.04407380506703095,0.04632012819551102,0.051775985901566436,0.05886996515605926,0.08762713928429881,0.10549073288315908,0.2821575203607456,0.38692695897582335,0.4255202027670213,0.37886914628955515,0.32965039809771474,0.2708190476943115
0.04531113313443958,0.047952597483442,0.051330462529872896,0.05336865388561508,0.05833538069660366,0.06482207429892213,0.09136516491038033,0.10801181243217757,0.277097655370711,0.3809477041404805,0.4204127359097679,0.3767321993544211,0.3222573169702748,0.2635807384323269
0.04165869418841625,0.04384767795715279,0.04669722704978413,0.04843495500096764,0.05270672316866251,0.05833452439844627,0.0815613533276522,0.09616280881839213,0.24300141984235182,0.3304540071258758,0.3621967417341515,0.33166229701172206,0.28312308723146373,0.2208665355666215
0.04758116547975522,0.05008087741103013,0.05327842223092183,0.05520543335837524,0.05988824197367293,0.06597070515245973,0.09046747313611121,0.10555676855274643,0.25060975158782306,0.33110215583289243,0.35654329894127834,0.32515806299580424,0.27872114112354274,0.21471460839459097
0.050557752313698884,0.05331361875309567,0.05681869308217801,0.05892372692863995,0.06402404286947432,0.07062816516989794,0.09712660912622714,0.11341982733845281,0.2705818022926761,0.3604386504212612,0.39490416231982456,0.3813574677712198,0.3300550965908776,0.26007114381855073
0.05331400321324714,0.05637903199216266,0.060210895131769575,0.06248207866493165,0.06790878279097935,0.07481031220177241,0.10169015581738218,0.11787647718597685,0.2713809857302421,0.35954778606150034,0.3920095700500958,0.3621552835378743,0.2972111114871454,0.22385327784442777
0.043279950759469936,0.04548796548810224,0.048364231686030885,0.0501205431293745,0.05444609853354354,0.06016028660342759,0.08385150790354931,0.09878591331942806,0.24927085122673306,0.34060180123441486,0.38087255952081217,0.3807374810288533,0.32070492070285844,0.2590130099348122
0.05009201178353083,0.052985922095751654,0.05667365144010505,0.058889601381073325,0.06425806821155265,0.0712042587223059,0.09902052466248686,0.11610530776917656,0.2816864096591965,0.377849816097799,0.41504565829633683,0.3965974407421547,0.34095097322113,0.25546603509229193
0.04417756358918699,0.046551863048423375,0.049638798259270096,0.05151963256902327,0.05613831545877885,0.0622129746487347,0.08717926318029198,0.10280813184944619,0.25886616125994943,0.35240650176942395,0.38985397914777103,0.3706917460233403,0.31452871275527766,0.2600428577341331
0.04392656447565925,0.04651837546033823,0.04986792379824039,0.05189837919172413,0.0568557066561672,0.06332507288125162,0.0895448056105698,0.10578331619938423,0.2654804444209613,0.3596395469113975,0.39477758322396705,0.3636693693074465,0.305096901115037,0.23851565706821404
0.03953335772847251,0.04160557772260799,0.04432806498808156,0.04599797652937287,0.05012447644092968,0.0555927181446563,0.07835943388689655,0.09277059369051617,0.2406388021045294,0.3330485076029847,0.37190441701634674,0.3501973820690167,0.2896730339023517,0.2265839033492624
0.043781875876856946,0.04615577996165115,0.049216163838007435,0.051067709443868174,0.055578854626220114,0.061450937606942195,0.08517662358386595,0.09986589912280791,0.24655927817515458,0.33828543821918433,0.3813295782164426,0.38112091393436187,0.32239036717537933,0.2494996381297156
0.044128826144602416,0.0462557762393113,0.04906320455395836,0.05079056753618335,0.055071387225450665,0.0607623252872981,0.08454124753437582,0.09960502722485359,0.25305454198911037,0.34786499545981436,0.38878240808059816,0.3734751318585668,0.3123472379795761,0.25367956130839997
0.04718163171319196,0.049784291335742574,0.05313022162356731,0.055153127020304525,0.06008368483451469,0.06651119373140864,0.09257232203813481,0.10873344899952221,0.26825634078154353,0.3644421269037627,0.4072338824783806,0.4034650184950216,0.34019461823933733,0.2949560794278284
0.05003808382748593,0.05302031695619254,0.056812007733192595,0.059087893261246416,0.06459830397914221,0.07172813832796927,0.10035905831612593,0.11803055581355365,0.2931532312998008,0.4001489736208352,0.4460884022313421,0.4264888692883038,0.35364741826583423,0.26747577989577
0.043184065858613827,0.04547696423519043,0.04845698590205248,0.0502717032321304,0.05472557172449429,0.060581429600385116,0.08469687529357574,0.09986608095416805,0.2553078195392196,0.3538732765448179,0.3978298582035729,0.38077387113316497,0.3070941065770667,0.22617254573569864
0.0430239556722453,0.0456505695975929,0.049002296965461566,0.0510174209463083,0.05590039285358153,0.06221861485453073,0.08752547773325142,0.10308559887299666,0.25540945733121423,0.3468157815517759,0.38635578056620606,0.3772096282204633,0.30376998037717684,0.16964519163894234
0.03412325081728503,0.03593863733841691,0.038380155052839836,0.03990065170620906,0.043712064101696216,0.04884846209918412,0.07080323199122864,0.08496720254925777,0.23495705352098825,0.3332656944269734,0.3822022237104394,0.3898621018021739,0.3193071122693307,0.21309353835775457
0.04003921395579115,0.04255466979686175,0.04582761170667036,0.04782026767326687,0.05270416695711054,0.0591041070666064,0.08516088759165563,0.10132261853610361,0.25983052755980185,0.35368227520674017,0.3912207565646763,0.36782270451378035,0.3094375044589405,0.21262924918456372
0.04536808653871706,0.04804715669669258,0.051495186445366624,0.05357966656896106,0.058655543190677964,0.06525759505247258,0.09183399830982687,0.10817531588934862,0.2650184026374395,0.35322611274363536,0.3822173561861838,0.3361608372742149,0.2650685456002139,0.1932003318212362
0.03922510027870021,0.04156019402228817,0.044616052439516767,0.04648606931676361,0.051098359899804054,0.05719964633192364,0.08256776384763716,0.09862455108915484,0.2637658558785038,0.36793332691370173,0.4130776665027621,0.3874473306859713,0.31308004579416726,0.2354132349387385
0.03631240447271296,0.0382031270008859,0.04072743247553372,0.04229487992507022,0.04621977602579184,0.05151231525230609,0.07425406057072695,0.08901505893303256,0.2473625936509318,0.3523510855043891,0.4031535108483266,0.3960930103822231,0.3290546415999449,0.28685914943153373
0.04333968414177395,0.04638740114456563,0.0501898184646002,0.052442174026291075,0.057825199712946584,0.06468027235846108,0.09150899025160628,0.10775044715365628,0.26356880892070106,0.3546595808611186,0.3889466939534867,0.3533844397434816,0.29051873949060875,0.23307239888265438
0.054710341538606,0.05818066314912607,0.0624360412861957,0.0649273675956967,0.07081637879252384,0.07822076265012066,0.10669484040503745,0.12375856812537288,0.28712404235808225,0.3848496572363107,0.4271671293245429,0.4161071710283911,0.3460433815518899,0.2587778594442357
0.04466059449494418,0.04782107901131347,0.051756227962049664,0.0540833905668078,0.05963540887751721,0.06669006068736329,0.09422105331804599,0.11087594279653386,0.27208870351442016,0.36936129262393164,0.41159113930496094,0.40161518090291853,0.34184869552880265,0.26373372976600595
0.04035660693868752,0.04264881356901815,0.04565340880928963,0.04749200147485672,0.05202187585574593,0.05799915139968847,0.0826770210445862,0.09818673208591519,0.2552906943936568,0.35288772855581135,0.3960208114166325,0.3862907390562907,0.33051454146587256,0.23087490927988089
0.043205279209700416,0.045644516871575995,0.048805256052645976,0.05072820098677814,0.05544767386138028,0.06165774658839588,0.08727867823355744,0.10339403004090728,0.2660972070761853,0.36506937557409236,0.4056966058189568,0.3842142554752694,0.3233188006891885,0.2809301448340102
0.033364291382147436,0.03477427262593414,0.0366607550454331,0.03783185190708668,0.04076006161482635,0.04469886158812278,0.06157857676480783,0.07255622298489614,0.19390465621135303,0.28042297541022604,0.32985262481664146,0.35366216292977515,0.30237475919683166,0.23648342513831683
0.04440941441545043,0.04684542535047575,0.04997607946887999,0.051869710261960536,0.05649016738333713,0.06252535918752217,0.08710703351342394,0.10240850054722206,0.253890870117646,0.344227149295713,0.3816455769036337,0.3675953582455401,0.3080823149066058,0.2409647331560074
0.04572062856494548,0.04832748408659036,0.05165654004874708,0.05366119043776492,0.058530767293619244,0.06485649626829011,0.09039512596862435,0.10619239174278633,0.2614245912578543,0.3536373473364884,0.39082041174912513,0.36965303773777297,0.3143746186863216,0.23773930812925254
0.04476528012672522,0.04756137054676003,0.0510772948692422,0.053170736559053244,0.058198390665068045,0.06463848868413163,0.09008977140142607,0.10562212136959942,0.2573060733575891,0.3489949377143123,0.38891373546741426,0.37885529956499664,0.31748282389992855,0.2771914225746352
0.052673907978935834,0.05575492926466004,0.059589703532716774,0.061856466847815005,0.06726103856880516,0.07412193447628386,0.1008470720265365,0.11698927214515262,0.2727950258889291,0.3662357787405763,0.4053077566611344,0.3874643277698773,0.32793801562040775,0.23693793212224443
0.03721826703483346,0.03950258107365735,0.042452428241800844,0.04424203733784031,0.048621310476091695,0.05436348440317835,0.07795994463851003,0.09279659684565839,0.24494828227152307,0.34217815647504946,0.38823937454608576,0.38867420202456954,0.3396768138690829,0.23849041379444025
0.040681661124209983,0.04357972698013294,0.047233968814992616,0.04941405468340824,0.05466040825535465,0.06139824035824259,0.08814483478159728,0.10451885548125806,0.2644649785475167,0.35981980478485937,0.3994085073055554,0.3893990657714076,0.3408418828573152,0.2849791671297614
0.04283215777055616,0.04420681263672641,0.046037833224121666,0.04717055499315298,0.04999186833768639,0.05376691393125762,0.06978108525801292,0.08010768478158456,0.19252245522675235,0.2712707394206364,0.31390742658057225,0.32545690414465145,0.29177620866195336,0.23462321207234246
0.03658578354543914,0.03869769743087872,0.0412638502101469,0.042750818286683305,0.0462167413852219,0.05047880868680187,0.06607197582764093,0.0749796842180585,0.15273873284009207,0.1957837018437901,0.21708082628908523,0.23603173022697985,0.21069866391168443,0.1675116529346624
