10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.03784808550693927,0.03778497375023436,0.03749675132307743,0.03723796596345042,0.036410691695821264,0.03503045541090184,0.02762059825639456,0.022286164297877983,-0.0376335068774223,-0.07405577243192739,-0.08653645185812113,-0.07561659344575572,-0.07121301016432056,-0.06496655651591274
0.03748162876821566,0.03749437537656515,0.03730281024566958,0.037102506381915694,0.03641864407881512,0.0352275167998413,0.028597170122021516,0.023744662845899652,-0.0321115580529449,-0.06715501988358637,-0.07890390442663385,-0.06114520787525114,-0.05625635488071864,-0.061927741847105616
0.03826025131618908,0.038411720376689655,0.038368319396388385,0.038245132134444276,0.03771963648267874,0.036688034082397104,0.030396940281893384,0.025612621843750814,-0.03178175823967938,-0.06936448505466777,-0.08421804083646424,-0.0745850822815036,-0.06814502347770583,-0.06423281412050284
0.03563412367143552,0.03564245333258269,0.03544308229403318,0.03523863054028543,0.034549013266924014,0.033361205157467544,0.026846320361776005,0.022119624882205438,-0.031810374915828644,-0.06600026196369577,-0.0796824630321586,-0.07510486394203586,-0.07156217829822543,-0.0723917560549474
0.03449596681708805,0.03459329172781858,0.03448316468858994,0.03432221536312274,0.03371450290200127,0.032597417614693876,0.02617128532720743,0.02142917785529061,-0.03313448827362764,-0.0677588995464227,-0.08145894365756458,-0.07493044816857451,-0.0713688757911573,-0.06406482109615613
0.03982838337001556,0.039369281454317194,0.03869160514683388,0.038244250957632314,0.03706153979484185,0.03537054345917005,0.02754764197127884,0.022280544293706135,-0.03369481789940862,-0.06664798111647831,-0.0775496443696728,-0.06748121486856101,-0.06260047521656077,-0.05955409203679442
0.03701366127030579,0.036999077949130224,0.03677974912998056,0.03656712117492621,0.03586690632690597,0.03468047738301159,0.028278999205682984,0.023677557990064362,-0.0280123676333594,-0.06017833584095884,-0.07239100327180269,-0.06408380009631034,-0.05718194050422624,-0.0616290324725374
0.037280984074786756,0.03718020093436031,0.036856181292554246,0.03658147977251197,0.035729481937511756,0.03433888682873005,0.027006170098111876,0.021754286141605027,-0.037907754636933834,-0.0755901915400628,-0.08958270510027998,-0.07665986769742711,-0.06877303816628248,-0.07272021390880365
0.03942523207256405,0.03950981482947353,0.03942084895854223,0.03928583231176197,0.038766189213215674,0.03779278709312481,0.0320190256394822,0.027665413634610933,-0.02420400541237273,-0.05801612329162752,-0.07155685556962905,-0.06440128216369419,-0.06059419775610835,-0.048993010147615
0.04015469114426393,0.040157006812216164,0.03998635005319514,0.039810578282637156,0.03920923497501159,0.0381534166384043,0.03217467190234719,0.02775063699178856,-0.02344656931647741,-0.055004957207970204,-0.06428370851057748,-0.04258449559254433,-0.04662696367711349,-0.05712385353078602
0.04414226378583038,0.04350244965896155,0.04262437242065545,0.042068164307796155,0.040646940383649084,0.03868311412771041,0.029942482513541768,0.024159933510191245,-0.03755970221309277,-0.07607486843782353,-0.09100584870676112,-0.07810323264221264,-0.07664657815334162,-0.0739754819887548
0.041452062386147154,0.04017201811867979,0.03856356015831909,0.03760569993995562,0.035304027989662715,0.03235422890990451,0.02074084840347439,0.013729511995782786,-0.05013796490187713,-0.08200721426746,-0.08747929145485961,-0.05834560084002741,-0.06146709644058635,-0.062434261699163586
0.043558202161555606,0.04254967553822998,0.0412644054981466,0.04049072105527487,0.03860997449083711,0.03616209232049987,0.02623663838275719,0.02008399682940804,-0.0396452448771749,-0.07298235753004244,-0.08185953337997905,-0.05909662182200678,-0.06231368500091545,-0.0633472405966972
0.042430428737758756,0.04187465452067701,0.041101938455287486,0.04060781925159192,0.03933328428721477,0.03755250417026239,0.02949423686125805,0.024102877816046253,-0.03481636197638844,-0.07328308611763293,-0.08896693189421326,-0.06973170495963733,-0.06516718194103042,-0.06797763533557798
0.03996377448930602,0.03973446551812754,0.039321016665644574,0.03901981740172654,0.038159789886232726,0.03683469299314648,0.03011855893740461,0.025350989148912286,-0.029748201444435282,-0.06654231798800425,-0.08124568353485925,-0.06095229770276224,-0.05560182742650858,-0.06466669211316753
0.03835166013080325,0.03830310151324244,0.0380649937952036,0.03784756451703565,0.037142525156027034,0.03594804530759642,0.029386266785544228,0.02459417407216162,-0.030012484513068233,-0.06299364552867227,-0.07265516847072233,-0.05294228503927049,-0.050246237726718615,-0.05367626630090058
0.038528704168611774,0.038515151857661765,0.03829629195862973,0.0380802437854567,0.03735530247533081,0.036099803195402895,0.029079287603750833,0.02391045854521429,-0.03590742413951186,-0.07318234397951849,-0.08579254168036549,-0.06899909720936648,-0.061828288225230225,-0.07736297866963475
0.0396079128754019,0.03972460202762237,0.03965505833868075,0.03952342940288789,0.03899435376546645,0.037984859511367514,0.031971830299023715,0.027462439338727173,-0.024592794240643263,-0.056140892085550155,-0.0656461542471422,-0.047151274130329615,-0.040212391681714255,-0.05457286562165355
0.038271841114554096,0.03809140701601167,0.03767308430351086,0.03734382543763881,0.036363126507199535,0.03481004460073898,0.026853299226410297,0.02123939675118492,-0.04097414033384275,-0.0791333870584273,-0.09312810157814488,-0.082988190544301,-0.07830931688777297,-0.06732669932935242
0.03937649420015904,0.03940602951811044,0.039255280422690636,0.03908613568377026,0.03849003054830132,0.03742640384708281,0.031337460185016056,0.026806922307647706,-0.026728729035499804,-0.06172931103697357,-0.07625693269862967,-0.07051409675074337,-0.062448760296122306,-0.06102899042402432
0.03956351973963847,0.039680903301377565,0.03960872123834802,0.03947400626803375,0.03893366005573229,0.03790283857939284,0.03174245846692403,0.027099481753887485,-0.027738729406639177,-0.0628247479477931,-0.07616751266923251,-0.06650768338326037,-0.05803674925658836,-0.05511904709429597
0.03840484256575005,0.03835013657032046,0.03806629208549016,0.037807074100066444,0.036970406620796877,0.0355631516529138,0.027931222391506492,0.022401165521019537,-0.04055457291682854,-0.07996545681191625,-0.09512086148296495,-0.08583939016206914,-0.07612222519953589,-0.076896066189048
0.04017762591052249,0.04012095700330193,0.039852623964081874,0.039610266592418196,0.03883243517927661,0.03752977558480737,0.030499177430979255,0.025420190273038722,-0.03197753239238614,-0.06710192888738041,-0.07874006059488461,-0.06302416612492265,-0.05600641982699282,-0.0535346030955112
0.04110444299214989,0.041163162376595126,0.04101826882300949,0.040840705404572374,0.04019846676920691,0.03903863442149836,0.03237819068184775,0.02743601970389588,-0.030025813173216193,-0.06613458262312215,-0.0792454596790794,-0.06906370164118307,-0.06260224010119629,-0.045584455968147516
0.04222629756335474,0.04225783531122862,0.042101690174802295,0.041928541967906394,0.04132684857061358,0.040271630185461586,0.0344211394443609,0.0301783625972552,-0.016911927388501495,-0.044617891543164895,-0.05308280534989648,-0.041953239504070206,-0.0444603585578231,-0.046670520201933186
0.037243619407817646,0.037164265262135635,0.036887501050342913,0.03664952439429176,0.03590690578595611,0.03469180938261811,0.02831034776058903,0.02377252090349029,-0.026537368139615377,-0.05728112889429653,-0.06893996295242052,-0.0654373924286157,-0.0644773128361788,-0.057001210282056416
0.037270091241573655,0.037383892262426256,0.03731451341685283,0.037185834395309064,0.03667360449313168,0.03570535933841558,0.030013374636515967,0.025773065459344845,-0.023617629472663913,-0.05556798375343256,-0.06877558003825655,-0.06047950154115124,-0.04944321557008898,-0.06202403374881485
0.04338251286907607,0.043564455460927305,0.043595411295225886,0.04353200631707186,0.04318783175493017,0.042449240864945136,0.03771322330907241,0.034058135529230656,-0.01001523116371936,-0.03895274645261416,-0.05055811753100104,-0.04068795282431156,-0.02860187705355459,-0.028297864219033967
0.04196488684789772,0.041990625032856624,0.04180636227450741,0.04160806589783485,0.040926610909432753,0.03973920989801229,0.033168595639063346,0.02838544038236138,-0.026456530661853404,-0.06176972487378692,-0.0764115285409521,-0.06893685551011587,-0.05992872626212452,-0.06199614397389537
0.04288541365381145,0.042972881718350606,0.04288058426683443,0.042741982777882714,0.04221317860139809,0.04123222072445232,0.035505315158219454,0.03123072500182668,-0.01927548984160418,-0.05263946446386353,-0.06693814026766827,-0.061327361386094716,-0.05356206097748058,-0.05409362502261388
0.041018766415687614,0.041001595441885676,0.040797378135790055,0.04060028463962953,0.039950278538666575,0.03884460218796693,0.03282812141091686,0.028477521875751824,-0.020602516742248767,-0.0508700368110789,-0.06262689589278488,-0.06003905957090044,-0.052042873661927405,-0.04927358597178224
0.04328244052854309,0.043308240260206916,0.04314555411429082,0.04296873103038688,0.042358080599581176,0.0412891562678926,0.035326527346640886,0.03095710860076133,-0.019815720145236346,-0.05278114060438337,-0.0665323523737522,-0.06220857213580371,-0.0552341356601525,-0.05830614677175929
0.04600630029905925,0.04622938074005269,0.046283386620556505,0.046221830902712556,0.04585353722227731,0.045037513651370056,0.039668699168035136,0.03546191208898116,-0.0168699348837047,-0.05239443077117269,-0.06733089815222476,-0.06059996582011479,-0.05398429581470733,-0.03946558566694668
0.04413186772543471,0.044291116285228,0.044271129759087535,0.04416826860277918,0.043707869383258956,0.042786272664922485,0.037096952924428855,0.032746897457561215,-0.02006028396115227,-0.05543661200757026,-0.07043328806469343,-0.06469586994989591,-0.057586391906588534,-0.04667344582692458
0.045055553310595346,0.04517351822824026,0.04512204583586684,0.04500848085640755,0.04454065872724153,0.04363772602740045,0.0382055399939659,0.03410261785960199,-0.014505408819772463,-0.04590770254755822,-0.05851281539837155,-0.05261060961264492,-0.04644737474990012,-0.052458725827629345
0.04443785315390169,0.04450043882721027,0.04438740314000467,0.044240747268586976,0.04370232274062015,0.04272335871202952,0.037080613065916326,0.032883862392481804,-0.016663731846875928,-0.04924788401345829,-0.0628746988187175,-0.0574495593603806,-0.05198384289866772,-0.05471039179345702
0.042013675347154715,0.04190512239964669,0.041586583468902684,0.04132282125674921,0.04051875835014123,0.03922950124739601,0.032620119151299184,0.027985338603403444,-0.022455327451000255,-0.052399018996014395,-0.061252829731881266,-0.04189362677476395,-0.033670451889137684,-0.03715460630373226
0.04454376282637691,0.04463607953227073,0.044543500115335984,0.044402091325233234,0.04386006384650422,0.04285113729878974,0.03692573740912778,0.0324779947480489,-0.021021647278621054,-0.05730245786353121,-0.07298574995793028,-0.0644055228934249,-0.05593794349412528,-0.04308472363052334
0.04265397823590278,0.04276328154138975,0.04269515032977043,0.042570230829459134,0.042074555865690824,0.0411402856040841,0.03568615323598262,0.03165737647029461,-0.013225093403511128,-0.0384371242380876,-0.042918211357621645,-0.016964822792962308,-0.008449447920600397,-0.013951896325066994
0.037351615843615404,0.03716762674661527,0.03677165520033,0.036468910310136986,0.0355876830029344,0.034224430072648165,0.027455586344423275,0.022762095168961965,-0.029045028027678586,-0.061983089588167416,-0.07503669224991712,-0.06443768312386908,-0.05466289246977778,-0.06035009706303945
0.04245160586982686,0.04258503297651432,0.04253179285005675,0.04240828391751159,0.0418956359921528,0.04090258705631535,0.03490393823877692,0.030353886563992055,-0.024757752245301044,-0.062159999220656764,-0.07854918517738914,-0.07237463794335641,-0.06580503487929708,-0.06538949410355122
0.04400638336741031,0.044081103112321385,0.04397955466330652,0.04383772033090732,0.04330506190714347,0.042322680342144404,0.03657641085259052,0.0322640223504087,-0.019729815592447707,-0.055270064136771546,-0.07168752928758018,-0.06956731446398282,-0.062258486138439796,-0.06011434768480672
0.04558400130851499,0.04549698288445292,0.045199769648935004,0.044945222495471726,0.04415226362060252,0.04285525142324879,0.036019588516357004,0.031132084762849628,-0.02430214494233229,-0.059757226084880544,-0.07377368690000212,-0.06220514448937157,-0.05362706992445405,-0.0598640904781221
0.04441861099127944,0.044109101115392776,0.04358552793633677,0.04321979671942997,0.04221896274594563,0.04075394140185753,0.03393758297113986,0.029394247521266025,-0.017324866576374123,-0.04402501983433997,-0.05215657292452878,-0.038444501724657965,-0.033697872339875055,-0.05266568146232893
0.045198604182474816,0.04494396414919974,0.04447949164822668,0.044144834579466954,0.0432083828431769,0.0418081394113631,0.035105718832562825,0.030549601996188926,-0.01809943198409902,-0.047105779152732466,-0.055913916732785784,-0.037582976705537584,-0.0291519914301524,-0.03166515698198821
0.04449714970568368,0.044072013239353496,0.04341798053581914,0.04297930705565288,0.041810757569618086,0.04013651534378288,0.032457771717650276,0.027340446703335703,-0.02634963066126236,-0.05788314237184063,-0.06729392969377437,-0.04857123697096415,-0.037954810103581677,-0.018685879383015767
0.047523925846914214,0.046987380851385444,0.046207455074880915,0.04569910062964489,0.0443740542579443,0.04251365596016317,0.03415613942579261,0.028633080773138895,-0.029639368144413317,-0.0656630528800032,-0.0806243886149982,-0.07720966792422103,-0.0720928918193484,-0.060181800366203596
0.048912331591361345,0.04858954591314471,0.04805802031900341,0.04769003220975673,0.04668665617170689,0.045217857560001844,0.0383196785275997,0.03366386347012935,-0.01629105633092439,-0.04772664541789624,-0.06170504902964399,-0.06309237557164628,-0.0658892009679687,-0.07312608559557247
0.05048287448465699,0.05042617004239068,0.05019135387714379,0.049984416399691006,0.04933121951239282,0.04825382615950808,0.04253933906484918,0.038439713442791366,-0.008645493237012119,-0.03973247343185486,-0.053503277775151514,-0.05351756168389738,-0.06127691300225195,-0.052899288461187556
0.04996402210329479,0.05016774945188718,0.05023723056049456,0.050202661268167866,0.04994405138272828,0.049342935798192995,0.0453179103411406,0.04214544376095543,0.0012447262995655497,-0.029531435423803886,-0.04631464724192978,-0.05234080184738417,-0.05892660726400582,-0.05643039019159863
0.051961726847943306,0.05186995424418526,0.051612841274624364,0.05140038855119116,0.050748686061812875,0.04969011333630281,0.044081324530912194,0.04002542941655745,-0.007796545133604263,-0.0403446779248842,-0.05510462033066772,-0.0536072239260353,-0.05978359465752619,-0.06880691344433228
0.052300029696571076,0.05221667358332238,0.05195721686090873,0.0517361903007836,0.05104284746903655,0.04989206115499702,0.04362253266110439,0.03901937057091928,-0.01564538883355299,-0.05185306389256054,-0.06660945108607404,-0.05958006300453967,-0.058603857754920934,-0.046373779232574644
0.0501888294748205,0.050018797699332325,0.049655207659620566,0.04937593206114823,0.04855538007955575,0.04726688264127869,0.040658762286752366,0.03595281660593226,-0.018460168733291017,-0.05444757646166032,-0.06996077584078582,-0.06551561413217932,-0.056276389714087695,-0.04122900627913825
0.05277893880945116,0.05276905606802302,0.05257176868023352,0.05237827736309251,0.05173583459739663,0.05063726049727714,0.04460825352577433,0.0402156556903995,-0.01032902625274108,-0.042119809499968935,-0.052938159762999384,-0.0369731124931828,-0.030721730603941986,-0.03529598456562615
0.05168503233182807,0.051614224758856485,0.051328798903977776,0.05107816133334555,0.050287724933459135,0.04898303243088258,0.04203492353672106,0.03703218842302595,-0.020451382924709084,-0.05751224045756722,-0.07185618318931865,-0.058897705392440616,-0.050506674988886995,-0.054824116333439775
0.05302329421810639,0.05309933648548576,0.052987644694911185,0.052833785909169255,0.052254973749155234,0.0511808155450138,0.044799047390316295,0.039948620293929094,-0.01986792892835042,-0.06125093074242549,-0.07913454616452839,-0.06576413546563974,-0.05142936745266433,-0.05641870932304312
0.05098198590437396,0.050777906084946804,0.05035848145847512,0.05003983049272854,0.04910917600278137,0.0476548328009842,0.04025394630204592,0.0350258944008462,-0.02357341882801726,-0.059908764341225995,-0.07242655017081058,-0.05315213263152189,-0.03661816328187438,-0.0376565041652584
0.048588725506470476,0.048384636856075136,0.04794708776966682,0.04761133137513983,0.04662724197819408,0.04508831240053752,0.03726973257528604,0.03174640121484306,-0.031130525540722903,-0.07211411339979396,-0.08916263433444382,-0.07991250992668707,-0.06822547764917548,-0.0402307307490689
0.04969346141791798,0.04977894581879057,0.04969150456293267,0.049557688027344934,0.04904147683854845,0.04807221904089347,0.042282380599395715,0.03787992102845504,-0.01626442278441048,-0.053596444551742416,-0.07032419052670891,-0.06476191298076978,-0.053026645735721724,-0.04383739457617501
0.04700111804341028,0.0469003427895351,0.04659521104121922,0.046339105211453555,0.045547998592025636,0.04425921934249396,0.03746358452421386,0.032594111331583735,-0.02265616515632106,-0.057423541561764775,-0.07032218851445106,-0.058114014290854075,-0.05015939350900214,-0.051618298526171766
0.048595419011908815,0.0486502236434504,0.048537832615988104,0.04839449591871079,0.04786714619149676,0.046900493279712525,0.0412073388912179,0.03689112852686453,-0.01653122801869866,-0.05389358241229851,-0.07042008353931083,-0.06062877455942253,-0.05017145158559173,-0.05654430684118881
0.045124810144298304,0.04529461087806981,0.045310259781328945,0.04523657343972853,0.04486214120775696,0.04407145878214641,0.03898855743411228,0.03503037394784239,-0.01418452051099654,-0.04796285339405332,-0.06278159302680573,-0.057845167676426265,-0.0525205813664713,-0.054387307358005885
0.04626259480805216,0.04650816369294256,0.04660359599853601,0.046570214538590206,0.04627341436555097,0.04554834327700697,0.040466511650471895,0.03637488307298114,-0.01635961438391478,-0.053742515209141646,-0.07187537003386028,-0.07379046553260532,-0.06624229600337822,-0.07057145384916978
0.04500034278861364,0.04507325921932122,0.04495939482787447,0.04480558196335057,0.04423212008477062,0.04317738635581033,0.037021313805218344,0.03241791458361967,-0.021587172225873152,-0.0558873537398064,-0.06857271880060523,-0.057047435225437954,-0.04964866015364988,-0.041121960964871626
0.04738456650609572,0.047567065392308476,0.047571659224160394,0.047480222846420415,0.04703641462101433,0.04611365614961114,0.040214357751666596,0.03561510397148185,-0.02215060921774541,-0.062445855679914695,-0.08029900649827285,-0.06983727190511763,-0.053506786773573886,-0.05492324403496077
0.04768311449437388,0.04773702683233971,0.04761488398411293,0.04746405324092208,0.046919106097567186,0.045937222760482316,0.04030273946407385,0.03610702011035273,-0.01411033151366503,-0.0479732064545902,-0.06236024446599421,-0.05330885814920671,-0.04366899090131037,-0.048337725573464004
0.047204831927431655,0.04721151848964819,0.04703487897332711,0.04685397849500271,0.04624353067451451,0.04519048580854927,0.0393896241146548,0.03516475098699578,-0.013351257703332842,-0.0440758976850809,-0.05561523014195641,-0.045715715394398344,-0.03718546819225865,-0.04613160708012933
0.045613507580853176,0.04571556349792904,0.045636522653069354,0.045504230897209404,0.044987759658256084,0.04401922213698102,0.038329727809889795,0.0340787099931175,-0.015630665523682974,-0.0471448672200374,-0.05897180394726103,-0.05083239040276038,-0.043534300815339315,-0.040363047426705656
0.044537971627077955,0.04462885442064994,0.04454924208817171,0.04442070671938833,0.043919711364448805,0.04297663310496468,0.03738158427220831,0.03317090619748178,-0.016566659339830703,-0.048099718868242235,-0.0591719951813254,-0.04717843842916021,-0.04030636125303231,-0.049463141478262695
0.04968451815263922,0.04995147534913846,0.05006844492875026,0.05004593777615717,0.049771471224810224,0.049070412181965346,0.044065606046412416,0.0400137769488923,-0.012735054336163351,-0.050378294231916754,-0.06671534114625127,-0.05328845104408943,-0.04002981365668577,-0.05099954665589261
0.04614735616655065,0.04621300228602264,0.04609462520499345,0.04594043344965454,0.04537248164415813,0.044336184318152554,0.038329360341863364,0.03384469902678238,-0.019431377516568135,-0.054566908571890164,-0.06866928229763991,-0.05723317548186743,-0.04657840086293415,-0.04587453733324142
0.04331863984679444,0.043471749242449884,0.04344439669193121,0.04333533383494161,0.04285179864715821,0.041882507034022826,0.03584873333518746,0.031207184628941766,-0.025691746171213857,-0.06431994035051236,-0.08085748023272699,-0.06973927733940082,-0.053450818987965,-0.03437506439460935
0.0391231882430621,0.039128145352023906,0.03893898626866714,0.038745681416139315,0.03809281098904725,0.03696497027405376,0.030743312514365996,0.026212306570543333,-0.025592172001462143,-0.05810504370655174,-0.07069556521329311,-0.06598081296275665,-0.05877507660750621,-0.056237423624902264
0.04334388372905243,0.0434243574738134,0.04329699455179908,0.04312690072656428,0.042497970581796746,0.04135119660421108,0.03474647299173497,0.029849638614424513,-0.02690958460771094,-0.06252833994632309,-0.07560129595698759,-0.06651540368966599,-0.06256912519824802,-0.06124588810280334
0.04039622678481633,0.04034384690110181,0.04006559389126769,0.03981234143435881,0.03899917630114048,0.037639797317637565,0.030324271043659857,0.025038435916702576,-0.035458135882578345,-0.07366883811539876,-0.08826693674364607,-0.08073914165900047,-0.07087366891069585,-0.05995702373049214
0.041103443216706545,0.04118982793005588,0.041075234900578704,0.040914212789636376,0.04030894712574745,0.03919329785163326,0.03269967871453486,0.027861739473682354,-0.02830379161896861,-0.06321949859047558,-0.07542865842507009,-0.06370993729880998,-0.05583549336369244,-0.0500182086523876
0.040395834300275116,0.040240890405263165,0.0398587098798321,0.03955649728104147,0.03866291724602669,0.03727027488373422,0.03040660681745151,0.025725624711336645,-0.022446723481618164,-0.04888609094616597,-0.05534434957737557,-0.03845641137647113,-0.04151089303829256,-0.055519698996308514
0.035931419257119956,0.035849981309075754,0.03553526629033936,0.03526132469787168,0.03440374685155536,0.03300091570259923,0.0256641321114402,0.02046333969455126,-0.0371795042211295,-0.07253982324977483,-0.08504925573761662,-0.07203350046648463,-0.06356298439693053,-0.04660197315272667
0.03836984775727192,0.03843580946874898,0.03830368215285535,0.03813640530658239,0.03752787725299171,0.03642926279888632,0.030162006870171624,0.025539267749169127,-0.02775494725258362,-0.06130177943541918,-0.07366221184324497,-0.06289739545201017,-0.057851443782988954,-0.04543780445760174
0.0365528414657323,0.03650721173449905,0.03624416045205652,0.03600335257909562,0.03522999384241064,0.03394096615050027,0.027083061683551783,0.022189689269351734,-0.03171726705620795,-0.06373499904508342,-0.07429093865728564,-0.0639685716002706,-0.0607969504679794,-0.05384300885100815
0.03843527131226381,0.03851290552222051,0.038396921884775476,0.038239672830481616,0.03765574386698972,0.03658882321668328,0.030445699845239906,0.02590155199460638,-0.02599868888269715,-0.05709893793201393,-0.06613486997275095,-0.05021403770530168,-0.045961692671505884,-0.05701235530282965
0.03971493843278425,0.03984907652611896,0.039787048191893354,0.03965248193729384,0.03909490266822048,0.038008203399619474,0.031341203372491314,0.026231160108639316,-0.03575605267033738,-0.0758663865835862,-0.08985221312913412,-0.0712800568278638,-0.05859754730313578,-0.06238453293481476
0.03813280884906703,0.0378536810981485,0.037327532975396184,0.03694031745877357,0.03583369027344157,0.034137471742838474,0.025696793630954774,0.019807995099504715,-0.04529477316124955,-0.08544054182826051,-0.0990617682460844,-0.07738408232539162,-0.06651336932066312,-0.04513607028213896
0.038232836521796085,0.0379344807227627,0.03740076793002061,0.03701632189766919,0.03593402636152275,0.03429682816100042,0.026253126841507726,0.02066520328600814,-0.041891916679446015,-0.08276594531472067,-0.09954501812833047,-0.08023454890059091,-0.06826182151597705,-0.05871583771068277
0.03159863309776668,0.03160584385499384,0.03139644155123106,0.031180255460152857,0.0304445550294485,0.029164365517567195,0.022039620944380677,0.01682924024068931,-0.04292429409211291,-0.08047816760800032,-0.09255599028136129,-0.06490958699352076,-0.06127011276307789,-0.052200029471715564
0.032694507934075086,0.032797329757166566,0.03266344671933648,0.0324738233074079,0.031759168050601194,0.030440377261040045,0.02277137825475681,0.017067557250843062,-0.04905220777383392,-0.09045447968420771,-0.10434998013885173,-0.08243901202403174,-0.07682209375257071,-0.055653938117647725
0.03564374958219636,0.03598369073337885,0.036135068895049444,0.036110686308332106,0.03578356307263697,0.03494862109941071,0.029128718599624116,0.02452949896732265,-0.0310342450315592,-0.06606035312218804,-0.07793790927417027,-0.0626987108807231,-0.05572564506478317,-0.05431915059793539
0.03083352726537642,0.03107157818622572,0.03110276687939487,0.031010754964083145,0.030531991897019432,0.02952178865422575,0.0231432012623263,0.018262322779088548,-0.03962696913440794,-0.07627427616475158,-0.08960031353742073,-0.07942557907753393,-0.07110638647096841,-0.08196121433653157
0.0331229381511035,0.033532142473900454,0.03377886553985132,0.03381515997969045,0.03364384438927554,0.03302489884481121,0.02814985731745715,0.024149192078911676,-0.02671069920485834,-0.0614760644472162,-0.07659895471461049,-0.07221383693373405,-0.06647723029709157,-0.06281284324973879
0.03006636508407379,0.03047036873678896,0.03070185232144766,0.03072577900458199,0.030518344825175642,0.02984624839102601,0.024772927075619018,0.020692427245890557,-0.028685812431351782,-0.05938377761309212,-0.06912804864740851,-0.05534274983180937,-0.054949772023014855,-0.055161001328557675
0.03248381393393112,0.03302232752987047,0.03340058383037647,0.03350243421427662,0.03345936219787354,0.03296137878752414,0.028337928295490422,0.02442208194539501,-0.02495097849772291,-0.05640230044811946,-0.06603485942830958,-0.045851590002937544,-0.039997312479385566,-0.04854098864337714
0.032605538281915175,0.03298295626769214,0.0331798601445631,0.03318286485109985,0.032924678679200764,0.03218703724330533,0.02684931270556062,0.022600661324416075,-0.028927408808316346,-0.06196350552632441,-0.07448159061505408,-0.06726810539661743,-0.06728635170785811,-0.07229193932646198
0.03209651967607497,0.032688943011540544,0.033131373398356,0.03326968848823238,0.033309054283661294,0.032906321727055564,0.02855679822308478,0.024740369534075508,-0.025410033781129764,-0.05902807711265831,-0.0718958294595914,-0.063193789181599,-0.059551919131884755,-0.06445017042340608
0.03243545382476046,0.03287080831680422,0.03313021286508035,0.0331663203623345,0.0329781050960588,0.03231507420464313,0.027173638509276885,0.02299978588948727,-0.028088585206659845,-0.05985952413042345,-0.06955042090070514,-0.055637625183643014,-0.05352688569221372,-0.05635289465887401
0.034953900383753976,0.03534978930267637,0.035570208610111315,0.03558763332020052,0.03536520369095479,0.03467449074146119,0.029509680294016603,0.025346759431279998,-0.026163790053158244,-0.05984780038943003,-0.07243728069790138,-0.06150294063586276,-0.05757443247712613,-0.05798361603936449
0.02965526807672166,0.029925111332256227,0.030005930100510933,0.029947656454429362,0.029560432756763993,0.02868518867309357,0.02296693687108665,0.01855170058869231,-0.03397585378599669,-0.06732243897312921,-0.0791864810387809,-0.06629233461306822,-0.058063202156228934,-0.04776899001289126
0.036956549792610476,0.037586946019909785,0.03806591227613332,0.0382201812693884,0.038281780821094104,0.03787919153347873,0.03332821545028232,0.02929486747632067,-0.02418390720407586,-0.06057451956239545,-0.07500793137349826,-0.06226916000949835,-0.052268815647047696,-0.0391015678739759
0.03957763925428029,0.03983504214923686,0.03990535471261977,0.03984243713155648,0.03944643016124347,0.038561258044474855,0.032786237221982144,0.028318972245860868,-0.0250635724579254,-0.05925105470483933,-0.07238330998754457,-0.06366837350718092,-0.05452423817710933,-0.045640531445876834
0.043320820252024904,0.043716745080163454,0.04396056604024972,0.0439983725799647,0.04383210834808526,0.043211863091306355,0.038171582926022254,0.0339523210995739,-0.02149994013392506,-0.05993652832770371,-0.07516592235250082,-0.06029215692451373,-0.04440537181565567,-0.027848354111236952
0.04310770750571083,0.04364764793096731,0.04408240170566364,0.044238750492341834,0.04437079848125054,0.04415804318815565,0.04094729201144874,0.03797715754212081,-0.0018990873169683327,-0.027398659146545747,-0.03363970484720289,-0.011714955241245316,-0.007265004991754838,-0.020302127683787898
0.0443662955158474,0.044706646113217535,0.04492173001898519,0.04496063713264256,0.04484284276807351,0.044361466180788754,0.04042210516474436,0.03715865095978785,-0.0034789466312444314,-0.028398619718269544,-0.033835985192107815,-0.009282860545154403,-0.0018792899722174696,-0.01042638120915024
0.04663830078704902,0.04687064634403343,0.04695639859649059,0.04692105382439376,0.04663086924086611,0.045935774229170036,0.041145562006869814,0.03732122066153309,-0.011528419084652401,-0.04566974125090742,-0.06030603953950849,-0.04971263234825113,-0.03434069709624869,-0.03789366842483526
0.047020337213497174,0.047144165087281205,0.047094304171121884,0.04697909598998806,0.04650050745477358,0.04557161453541835,0.03993375681035376,0.03564145364084853,-0.016589586826220408,-0.05199718349805106,-0.06736004491353603,-0.060594975906763715,-0.05277377389185652,-0.06537733882946811
0.04623357357258591,0.04626575753090028,0.04614331498447102,0.04600213680377831,0.04550098034378191,0.04460451723089793,0.03947542293412596,0.0356623495006262,-0.009581374048677102,-0.039845436046873205,-0.053635252514169125,-0.053412325312612,-0.049949562742976954,-0.053107280720040964
0.04872091113216918,0.04887608520561122,0.04889060402662784,0.048822967436205074,0.048477738374889286,0.04774552908471803,0.04300685210748505,0.039302788490595826,-0.006754771001679415,-0.03789581678755391,-0.05058673753270938,-0.04240186603860347,-0.03861473185461484,-0.03807704647296867
