10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.019543480387647846,0.023382777215588596,0.028253807757657425,0.031184260528454796,0.038324178591072414,0.0476810224892577,0.08659468176485965,0.1114817837154066,0.37727670343604647,0.5522435944072062,0.6308567792434258,0.6072920814967776,0.5264601645019676,0.246909150210129
0.016185879029411713,0.019513037213368566,0.023772667585211883,0.026352950681365842,0.032685494448286376,0.04106240495728904,0.0764697460205331,0.09939509181019703,0.34919466220497425,0.5172283343014303,0.5964830533024416,0.5886933756056395,0.5179018856097809,0.3460235205331977
0.017097929213036524,0.020556506581622665,0.024965395672754742,0.02762798004825151,0.03414346433280436,0.042734200110186145,0.07891695137896504,0.10233243980851515,0.3601150136124914,0.5385562515280096,0.6279243943407314,0.628809770219632,0.5501913488158566,0.3322218202487248
0.014255937022003165,0.017175972709859613,0.020927616051954694,0.02320807859668611,0.02883032326123156,0.036320510084677717,0.06850955174264714,0.08969529595530727,0.3307687627988488,0.5037137596253359,0.5923675921598616,0.5838990357025774,0.4966279430493168,0.31280947478305327
0.027175803283744124,0.031324807985608855,0.03646670703447641,0.03950921119422505,0.04680164476763645,0.05616939458323275,0.09391659697913161,0.11751329583300107,0.35955567489693213,0.507426302521823,0.5561273366415678,0.4554387337161264,0.31852819272986904,0.16172208724572273
0.021826037939217016,0.025758821401667187,0.03068085504598213,0.033613995988035716,0.040695979387246145,0.049881133154749915,0.08758249265880151,0.11155548655507545,0.36955447382724055,0.5438643936261105,0.6235576098786226,0.5734793392666989,0.441378138800027,0.24551997394581243
0.024436592290220882,0.028864758134036012,0.03443601133810448,0.03776764740882358,0.04583628274288875,0.056331846540132985,0.0994566342197889,0.12679083610569847,0.41380913847947876,0.5966725802321774,0.6688242921762975,0.592759548175015,0.4537156626054345,0.2011269966530458
0.02204860034707367,0.025951408843248747,0.030862569817883028,0.03380200861519018,0.04093325739752305,0.050241535147071914,0.08888541889955888,0.1136724723576206,0.3835532242932624,0.5657121924927344,0.6442008542996518,0.5749724492951536,0.4539330982208916,0.25131512077980644
0.023646746302466937,0.027856188047230817,0.033128132077780474,0.036270378947505795,0.043855626739401035,0.05368496039404515,0.09388529822630351,0.11933159169335265,0.3896428726206813,0.5697479158879377,0.6534502967596594,0.6300828721773697,0.5519202891361474,0.3596539112890858
0.023877900802322275,0.02804538787606532,0.03328148637745703,0.03641045735003649,0.04398443967082962,0.05383212879446248,0.09426914536858758,0.11988098965500038,0.3880924200894087,0.558987508837195,0.6290227823873322,0.5802061736585326,0.4902912386052753,0.28551590139095173
0.017565422718782364,0.020923609752240103,0.02521322425826631,0.027808881130911,0.034175947237390314,0.04259954247947325,0.07829432116519493,0.1014912189060073,0.35745170361847484,0.5332693645807852,0.6188568153437839,0.6181770393432313,0.5620330145933523,0.352452842593856
0.026705848320670633,0.030896609831961592,0.03614176899652864,0.039268532454486825,0.046820828590894044,0.05661694070183448,0.09671135928823689,0.12205229939343328,0.38651262622049026,0.5543997595688765,0.623897128152865,0.5896625029736614,0.5244446653857002,0.3070227680800768
0.023636271528384205,0.027770386121332685,0.032952830879041585,0.0360433343260342,0.043506090736402644,0.05317772297604018,0.0926983671426015,0.1176759958892386,0.381676458265486,0.5568971667041286,0.6404981692859211,0.6346699021707466,0.5602994271008546,0.3350163966685321
0.01997563839938616,0.023798528714914457,0.028655965671853273,0.031583129266553024,0.03873130781592552,0.0481322693392176,0.08753891534967265,0.11292730293323106,0.38913565646132514,0.5779872765628353,0.6747866028264624,0.6979954911420947,0.6231798984410154,0.37314649471919764
0.022947414063236818,0.02714399651004174,0.03245348250918924,0.035641169565277984,0.04339034001287284,0.05351287039858707,0.09529838877096404,0.1218144472984103,0.3988973369740134,0.5764294270512719,0.656332712977997,0.6384021489688843,0.5359782265275366,0.2933560519562016
0.024614760492058962,0.028888254329623445,0.0341961855538111,0.037340760726811056,0.04488451334081342,0.05458225432389166,0.09367780064162774,0.11812246214030946,0.370101340077707,0.5293609039995151,0.5964012746845999,0.5683802639482498,0.492387650580137,0.26269620451818015
0.02825841120184041,0.03292295436663902,0.038684606755821686,0.042082154411233405,0.05018942850012102,0.06053449920424877,0.10166065711294762,0.12708920609509358,0.3852844724093522,0.5480715529528211,0.6200489779894437,0.6133140851550616,0.5528172410909026,0.24568324845143844
0.0217099892182258,0.02570377286439143,0.03072142847994999,0.03371853628040081,0.04096820865074499,0.05038525888419865,0.0890363697421348,0.11355888226622012,0.3744098034019341,0.5464892433449903,0.6208289109867695,0.5705896773092087,0.4783298859374592,0.27382067808901517
0.018624590858307408,0.02222026923315073,0.026804383125450148,0.0295729910548609,0.036347458537096124,0.04527548165125958,0.08277027116729138,0.10692568425874054,0.3681161553477377,0.5441593326477114,0.6317847716403864,0.6474751362667586,0.5809725584816978,0.3164848861569984
0.020817220927561882,0.024738121242815936,0.02968689184621767,0.03265339907054062,0.03985621651989331,0.049257658797841525,0.08814299568216617,0.11293768008249448,0.37769098630057946,0.5536386136100996,0.6377561776127485,0.6463137373650667,0.5921062700617722,0.34185366045095017
0.019771389228234067,0.023541986896988772,0.028302962601039323,0.03115718259792735,0.03808741024822446,0.04713341197046676,0.08458217494390709,0.10850700873965845,0.36654993258730095,0.5407914145877836,0.6231301760884722,0.6113194488966908,0.5516396138536324,0.3803103478298382
0.016754866700147725,0.019996175994210604,0.02414474792301149,0.026658882963639097,0.03283576935087038,0.0410239133500279,0.07582704365103986,0.09848895717497792,0.34919865650783694,0.5226664134261616,0.6107038817853383,0.6226483520997295,0.5504674994487545,0.32988272173254435
0.024202721737816398,0.028352711954869575,0.033514051215084946,0.03657462242478572,0.043923537509127426,0.05338136492431201,0.09158350933941636,0.11551061447850755,0.36341176771439526,0.521352939567614,0.5872600572894158,0.5435563590184521,0.443129632217341,0.21970386341488382
0.027949591131460623,0.032750199664369276,0.038713133920784015,0.042242377800343775,0.05069125376699025,0.06150746080913352,0.10459653439373755,0.1311917357789997,0.3964037525773654,0.5562955415594644,0.6183510101984027,0.5779144393673684,0.48926732066991946,0.1875890357147482
0.03127562748382785,0.036756050816513064,0.043550916947155315,0.04756748438009726,0.05717140540053883,0.06944863105344337,0.11824798903165781,0.1483165835828301,0.44733011690591645,0.6278009435569027,0.7011310975086368,0.676771339582866,0.5956258518601443,0.3448460738452322
0.025318408655620118,0.029901899655090772,0.03566965052426459,0.039118833073476016,0.0474703979019899,0.058326809695686425,0.1028119967774008,0.13090987362092013,0.4237567149766898,0.612289328676579,0.6972330998299706,0.6785096238640129,0.6001243782372382,0.27924530577265044
0.03026631850352339,0.03536517164894539,0.04171683084408853,0.04548687430383018,0.05454525544928404,0.06620605490129848,0.1132150439566429,0.1425492580754002,0.44260560811859156,0.6320484390606342,0.7155892697053605,0.7016950839448067,0.6402113834493204,0.3349126965622378
0.028037096588761103,0.03288981505215205,0.0389848468662946,0.04262609062142646,0.05143624115482908,0.06288084957892184,0.10971933466150245,0.13925352881743827,0.44369126958258714,0.6329519067017139,0.708650346479063,0.658549547295653,0.556399264781643,0.18497424047698763
0.04035027837506498,0.04678615870431805,0.05460932630267362,0.05916004174163422,0.06984840856279578,0.0831838616544154,0.13390761044220115,0.16410737431677325,0.45154040727330197,0.6199721335691097,0.6805866008652155,0.6028645875812932,0.4834255851511946,0.19677461499852164
0.032674291084703815,0.03816690655012791,0.04496713021296764,0.048982785217734935,0.058574992618355276,0.0708226259520758,0.11941701292352588,0.14932186404546358,0.44578482810766834,0.6223102721757994,0.6880057513274224,0.6325776219153818,0.5180769215925142,0.18941104139779205
0.03246546500883729,0.03777744884743062,0.044387290545194434,0.04830841299860935,0.05772537588934691,0.06983890946364311,0.11852579582809143,0.14875578477903312,0.45000554309873075,0.6281572759135524,0.6954372688102636,0.6581899627112268,0.5652804573817302,0.30321892285942037
0.02645438157284211,0.031016002745216462,0.03672653801774014,0.040129096440845634,0.04833797380328291,0.05896047975971773,0.10213306524870433,0.1292048928500832,0.40548337717059524,0.575418421924943,0.6441847512023988,0.6146975818104046,0.5376166710004634,0.2456024032034166
0.03770159128527176,0.04352074743726386,0.05066011811686084,0.05484879816856204,0.06479017657014287,0.07738404932218276,0.1267493925276263,0.15688402944641683,0.45406509053269456,0.6336061058445452,0.706042844185763,0.6751433856515249,0.6110283982505661,0.3420058580727249
0.03393505408724973,0.039451491481715666,0.04631238606847718,0.05038068725725934,0.06014612402615693,0.07269892495413954,0.12308968002934524,0.15435636989632914,0.4667523031734467,0.6539775095612442,0.7266401752888575,0.6887698451319206,0.6192983349405332,0.3267597580139665
0.03289186235969417,0.03827137934194948,0.044924170544457055,0.048852461386016906,0.05824195327701536,0.07025052020701777,0.11813630558449069,0.14776355145140418,0.4457249599766482,0.6293598698047013,0.7094727109291558,0.7107920157622114,0.6545624113345462,0.44269420443790564
0.03490692604256821,0.04035958031640836,0.04705417640169345,0.05098342255557297,0.0603114131882517,0.07213027019315728,0.11846185739688023,0.14675006712948596,0.4264322769364728,0.5967726494908777,0.6675828399889938,0.6462562960498365,0.5904845026881334,0.4136310152814301
0.022540067244840575,0.02693802530637465,0.03248233188920708,0.03580013729983933,0.04383390229643364,0.05426912332013501,0.09686456787124588,0.1236350166941328,0.3977436224573595,0.5675781961519659,0.6382638631312834,0.6190935600415564,0.5635011340009152,0.38320587860928507
0.0285516323946452,0.03342859561027668,0.03951536239859762,0.04313414570029104,0.05184533155861874,0.06308644816463745,0.10855603336741453,0.13695938121864795,0.4245800264504827,0.6003161674526348,0.6748133638047684,0.6661903957867078,0.5737330827476519,0.36507416586679337
0.025874019509860968,0.030529443612352727,0.03634314719742208,0.03979892847125191,0.04811066434411462,0.05881541971444877,0.10183876984661813,0.12849840573783,0.3892023968107921,0.5337551867642295,0.5842738652201569,0.6092933388397963,0.5724151476552435,0.4377452341164136
0.024950768117851938,0.029440721115159045,0.03500775458268412,0.03829735254836935,0.04615684655884456,0.05618773893444218,0.09583387141080207,0.12006397900836634,0.3496280556942671,0.4665303473719405,0.49447971889868336,0.49217348058538457,0.4225489943756593,0.2774800494524484
0.027311936840536337,0.03239774063744195,0.03869587770444545,0.04240886584545912,0.051245241843062755,0.06244381183460343,0.10588891413831994,0.1319138812285573,0.3654346002970856,0.47275086131164007,0.4933567700670592,0.5150360288070331,0.45303755265054724,0.2866988723027197
0.029503256944111263,0.03480610602839961,0.04137000424279371,0.04524173443674793,0.05446921891018572,0.06619823654131345,0.11208257326448201,0.13981495650214745,0.39402210548026945,0.5143727141884022,0.5360049661901939,0.5426199078066608,0.5025799232594074,0.337789556886383
0.026216233257432078,0.031135200076016837,0.037279528598070974,0.0409293836850278,0.049694577442069406,0.06095076570251783,0.1058635937279661,0.13350686979918466,0.4011285980819002,0.5474761078855928,0.5868794401045553,0.5180205277771835,0.43036024092457825,0.26903339369809637
0.03399305403918559,0.039685456270180136,0.04671471197193485,0.05085684999317448,0.06072612676479237,0.0732779281777925,0.12257429683837223,0.15255289710029488,0.43758877030927507,0.5920052082990284,0.6342705081084954,0.5654662643907914,0.5121765459600929,0.27010831547742664
0.03909387636526798,0.045482535920444836,0.05335355356843949,0.05798376031764319,0.06899647258306432,0.08297175768802666,0.1376843682845509,0.17090455441788854,0.4886227890942845,0.6675775227520091,0.7299944283394595,0.6878331065451959,0.615204139468419,0.391727547324462
0.040202120109724473,0.04687341987261751,0.05505081021315415,0.059840535509393944,0.0711772035076475,0.08546882951348933,0.140789903142581,0.17411585156773235,0.4910219094636901,0.6683347971023722,0.7226649611046762,0.6311066549821279,0.5093837687536065,0.2677107713216608
0.027612814600024658,0.032541492267892706,0.03871247004895995,0.042388040179618024,0.051248071989460145,0.06269454587843581,0.10902498794274079,0.13796558163330255,0.4312741113780014,0.6096648024891079,0.6772809865588729,0.6264043746964255,0.5612846732913644,0.3415354542674583
0.04265708159688983,0.04959070330799423,0.058094165637551105,0.06307898505315022,0.07489205567371965,0.0898140994689128,0.1478194738868596,0.18288593466481567,0.5185903691528593,0.7113512195062162,0.7842189767451972,0.7531320054129926,0.6649295471021681,0.36894652068344164
0.03252225887205732,0.038216033547642136,0.04527183461176913,0.04943958161854386,0.059394054841271596,0.07209680187965624,0.12239354609826282,0.15328275936711327,0.45876034440842484,0.6408264775373242,0.7087261010833937,0.6514591385710199,0.549546266549409,0.31669889483218683
0.03381310091354468,0.039867653224605566,0.04737874314693288,0.051816856580444944,0.062414795376589824,0.0759245502409572,0.1291791273900234,0.16169492378839007,0.4769148908751987,0.6568129670509193,0.7148161344938385,0.6298169712030287,0.503449512169476,0.2451461082497052
0.02444068689926381,0.02920481154070782,0.0352031889851714,0.03878953450605943,0.04746645372469787,0.058727796426782504,0.10468299918779389,0.13359625270841138,0.431846152461042,0.6178239837008627,0.6894064517110037,0.6203810402179029,0.5199448906485767,0.29121020555054106
0.02755170205141255,0.032816213690355,0.03938106982774833,0.04327465382416321,0.052609142580782205,0.0645727729820096,0.1122788110189969,0.14175552169050362,0.43870427388394617,0.6240122920433193,0.7056745192836509,0.692237145059297,0.5942127375162995,0.2906811650630733
0.030488010365508775,0.035980372351411896,0.04285079497503446,0.04693813196927232,0.056774037731701574,0.06944690299708497,0.12043336403939855,0.15210719278338203,0.46954796795063064,0.6603008172143962,0.7333034028071279,0.6836055818588875,0.5790570935677503,0.31406761265133126
0.03475800754293287,0.04072263454622798,0.048135410493623146,0.052523154800504714,0.06302382865679752,0.07645201582218038,0.12969608635403285,0.16234675867239415,0.48046162661865577,0.6646316618846151,0.7328223479401901,0.7026682071616417,0.6589766880379939,0.4679923909644863
0.03646924666137325,0.042826374247250006,0.050678976201415434,0.05530399427037176,0.06631238601537982,0.0802902286231058,0.13510397049834336,0.16850545877368123,0.4960493430835884,0.6930158409836605,0.7713773372755666,0.7239454413254558,0.6321117877788864,0.3193976265127892
0.02647483891232977,0.03154966421693375,0.03789613470865189,0.041667742144180696,0.05072761060442191,0.06236730687974664,0.10896469514677472,0.13784370120514616,0.4304592268824633,0.6143158338685352,0.6942530640299004,0.6625207620052798,0.5465691552671346,0.24389136080989207
0.03135217591357522,0.0369541949724934,0.04390421715756974,0.04801216270127435,0.05782801389186455,0.07035590900448577,0.11989587918561125,0.15024159627271816,0.4472055146155164,0.6224361333733597,0.6934590895066324,0.6833167527267996,0.5938527938143399,0.22448399028096824
0.022136350356180855,0.026404404394781245,0.031800790042811805,0.035037877651900105,0.04289830616168688,0.0531504580091369,0.09538578984293353,0.122176837090996,0.40356226664363587,0.5850022013651727,0.6649883972675961,0.6444089577283679,0.556709284608003,0.22604440318748462
0.03236436814561818,0.03807836102555052,0.045205283136155155,0.04943397450100509,0.05957672438136739,0.0725813152485874,0.12436031583547345,0.15621994819305815,0.4692852554247577,0.6529365445695664,0.7204573116129305,0.6684208438008816,0.5749727958321869,0.2741473394113593
0.028858993337454533,0.034621650811844984,0.04187719018297527,0.0462112604867541,0.05667644186176442,0.07020349214310022,0.12470476096219554,0.1584720983125476,0.4893643362302761,0.6752089555296347,0.7254631375609983,0.5882485846595547,0.4435792013278077,0.20777426616111438
0.028422819255545104,0.03368761648724329,0.04028758562545295,0.044222055685626524,0.053715047435820854,0.06599624707897823,0.1158806155608599,0.14716785877104704,0.4686029424163836,0.6692065949992088,0.749042763753853,0.6845986041260524,0.5710523397742806,0.29673118819211997
0.02282473602948587,0.027334926948598542,0.033068973927253116,0.03652392481445926,0.044954331418719726,0.05602050889910296,0.10211017773316483,0.13157807954326722,0.44439870525480024,0.6479177633126321,0.736835581606298,0.694997483462078,0.5995562229323615,0.40481955287181914
0.03324977294065542,0.0390921053153303,0.046342116571231134,0.05062867634861547,0.060876191726607604,0.07396668465802042,0.12587910778990533,0.1577962003147377,0.47447598717182576,0.6653657631028392,0.7396501742357756,0.687252905911094,0.589562357625052,0.32844463723319584
0.045505079286901555,0.0522281432675917,0.0604062776030216,0.06517181807359777,0.07639778663825077,0.09047481547557742,0.14462245687231812,0.17716588749512366,0.4894951311731662,0.6713357227927587,0.7368431851120807,0.6726799387688562,0.5830423338167031,0.31872038458887214
0.03391403559465601,0.039928405033798034,0.04735457096176047,0.05172584538552573,0.06212144450210816,0.0753040638691877,0.12688130990160074,0.15827197388965505,0.46728742127198464,0.6566154221610058,0.7380315154054964,0.7217974906952572,0.6571398546554963,0.3695128059779826
0.030626370695550742,0.03626836733294115,0.043264835290647834,0.04739573655290863,0.057248942712200365,0.06978819963353351,0.11909396540773992,0.1491843243777367,0.44498212295544615,0.6247661912269208,0.7031000546369041,0.7023649481926791,0.6339734314905675,0.28523815782122103
0.03337649849672047,0.038902824023831994,0.0457901745741865,0.04987812810504287,0.059696217924375926,0.07232077890839511,0.12300630324956117,0.15446709518684806,0.4696712970686329,0.6591993930637737,0.7339284805020454,0.7081837397674221,0.6397714351160506,0.4232496637548673
0.012499931157511359,0.015304320315475635,0.018905377491074928,0.021090364691411425,0.026461048614854443,0.03358152171732105,0.06389466792470881,0.0837196638045425,0.30947069446198733,0.4759267574492529,0.5713585199458641,0.6180065005492599,0.5740596637284875,0.304350962616522
0.0346677954190136,0.04018591255812739,0.04700670338996708,0.051031331718086936,0.060640882045993605,0.07290969554894326,0.12164911701384525,0.15170576878944125,0.4521439480378829,0.6344848314384839,0.7065859198897213,0.6680272946274141,0.587521555684408,0.3323205805801371
0.03329431879957353,0.03893348072026896,0.045910665284939776,0.05002659430247985,0.05984283744505552,0.07234427800489733,0.12167679319937547,0.15190702440808512,0.451427721298407,0.6338887248483741,0.7098192096799051,0.6802026241981215,0.5852272408517627,0.26762173728089755
0.031280282086417664,0.0367758801260389,0.043565107193771144,0.04756519938891523,0.0570923660835721,0.06920449679472344,0.11686375880024644,0.14600757027198585,0.4332635278383534,0.6046037449418302,0.6688323640620143,0.626678471232907,0.5745245528437435,0.4084335719605573
0.03631084037787677,0.042601220953155744,0.05033313806648583,0.05486977924926086,0.06562462483056515,0.07921077989006148,0.1320629865864335,0.16410837706781176,0.47832007091485723,0.6705340267219628,0.7546784784348596,0.7432110920886025,0.6461820384563185,0.34463142599080804
0.02415415943045678,0.028845032470533737,0.03472339777226709,0.03822428834021282,0.04665814489323527,0.057543489251797454,0.10159806221218028,0.1292010183261842,0.4166764226477781,0.60513946969039,0.693983928057129,0.6852987073570256,0.6007938599617876,0.3010929414904387
0.02785430674092334,0.03305268580513585,0.03954009547902,0.04339207789210101,0.052642255134488905,0.06452953746238299,0.11219515287294823,0.14177500147620534,0.4401745947886714,0.6230596111670974,0.6975954985676868,0.6675230042736027,0.5720667344730649,0.3532228983388588
0.01771338561426628,0.021027136037690568,0.02518891077101715,0.027673447352920422,0.033679549743151564,0.04147717319640354,0.07353762990084808,0.09398167624384585,0.3184622409514082,0.47879170801843385,0.564874690552074,0.5683820943470398,0.4799386803958513,0.3047797767488011
0.015289436158773899,0.0180297159928208,0.02137105862035833,0.02331563831952397,0.027875672250776598,0.033536323049348546,0.05463356441709401,0.06684103614398165,0.1697422396351082,0.2128062601508281,0.21986869601814552,0.24951390748316749,0.2484085899529203,0.16520575144822244
