1.7074000861399883,1.6466977703450607,1.5661484544451658,1.5184370343224387,1.408862795623428,1.2826034218542723,0.9280825340616833,0.7917688459563464,0.41260039752019434,0.10707708904505187,-0.2598942336201484,1.113042848291803,2.0812724774692364,0.928657130800059
-0.4807795783788649,-0.4469086759887037,-0.4050198478262795,-0.38101312436424045,-0.32699166350542125,-0.2655125182640495,-0.08923343718180124,-0.016358815727701554,0.2820652677123693,0.47056815652188144,0.6876635221294515,0.5317405999530775,0.28694093333846565,1.0795310723924056
1.6387392288887037,1.5775200913007992,1.497179699140043,1.449809290851838,1.3412707221138105,1.2162832347518266,0.8632452125840636,0.7255186115909199,0.3198027795833297,0.031107524702646685,-0.31868897511201716,0.8687219090686359,1.8327564239533307,0.7878642056434045
1.7240604627506555,1.6566093471321908,1.568513927432407,1.5167277421916021,1.3984323285448816,1.2628037947990565,0.8841395028928455,0.7394269267128418,0.37020980198884307,0.1031687325028326,-0.2659259215160665,0.9905778085575278,1.997317894320762,0.91058534673178
0.5841804406489769,0.5679018971680152,0.5463354279451128,0.5336496038650026,0.5048994690861504,0.4726713198454323,0.39137866499451507,0.36720219579414604,0.4463330081381179,0.5076672820231515,0.5226893529153899,1.183922507833398,1.626539072857557,1.4938820040762422
-0.5662805451310532,-0.5336417779619445,-0.4928091099589445,-0.46926671881549353,-0.41604750148115455,-0.35519113620746473,-0.17924074037653412,-0.1055239571469422,0.233352743382617,0.4853199961342406,0.7477023857484639,0.5409861386281241,0.3137719930912651,0.9903974624994003
3.645315748477938,3.5005744813933055,3.3121628792744415,3.2015914889024106,2.9493085372289745,2.660331658220617,1.8531224289858552,1.5433174608741578,0.6963414790399405,0.04959708253165242,-0.7722412221671076,2.0530354195973626,4.108438387140574,1.5522418850104651
0.5638587321514101,0.554219197295455,0.5398709511338449,0.5309746852036306,0.5100585251798159,0.48581174809563094,0.42296337752620644,0.4044519015611574,0.48210715697612544,0.5272344683314686,0.5094972547277651,1.0205429405438373,1.5194373503487357,1.6109841133604823
2.800677125254195,2.693261518028256,2.5532354549413894,2.471032503970997,2.2835187763962197,2.0689478916633717,1.4724337023226208,1.2458062360671405,0.674190457037626,0.23098386198138493,-0.37954360927160546,1.6531191553511273,3.1629951614385723,1.3299422282748803
-0.18798283236445995,-0.16935894086955577,-0.1460621748017611,-0.1325826094191068,-0.10188921076358488,-0.06627064910537368,0.0417724638346542,0.09057252483424574,0.36876120720270283,0.5523596969524204,0.6957735835250407,0.5631745902476237,0.6039793349273765,1.159457338854128
1.7467733175194333,1.6853226875823284,1.6038098141277701,1.5555637625494048,1.4449180748417014,1.3178081059457605,0.9651749432170146,0.8330632746931671,0.5428424727713835,0.3049375491314673,-0.047097420229215904,1.255866218363698,2.3052266549967277,1.5188942006091157
0.6684323701751844,0.6488420024038531,0.6232388513667679,0.6082259563752294,0.5741265266456494,0.5355169772548506,0.43301716266756496,0.3980881179583447,0.4043672747464048,0.42385955461778124,0.39920143864840557,1.0282752106158344,1.5882362222749606,1.6317847613035488
-0.7175579966051941,-0.6765061804159901,-0.6258833442066739,-0.5969258550805421,-0.5318667120137472,-0.45792594204222675,-0.24541151778416892,-0.1564756254049309,0.2591963021480706,0.5636565726918441,0.8585862758866779,0.5728330913629669,0.5305853319032149,1.5024086854704635
-0.6479424192854136,-0.6116422337654539,-0.5663708107936262,-0.540327110903472,-0.48159654058216705,-0.41468162305183415,-0.2229024865634284,-0.14346507458265992,0.2204941458059309,0.5146605127596473,0.8264818136252795,0.6066149980520777,0.4513884276608887,1.4372424715704817
2.6458852118696043,2.546341574136334,2.4166218007273184,2.3404726876631723,2.1667562774733113,1.9679397859314254,1.4150714433245761,1.2050605274747903,0.6814617121425673,0.277716255234956,-0.2931214802582835,1.549303254616201,2.99560966448367,1.309033305363007
0.4242271153273736,0.41848233584572614,0.40917009942681226,0.40323446885007364,0.3891198616137976,0.37277702934115353,0.3328954601828148,0.323622795013779,0.41925789072816616,0.45970986135005176,0.4582056598241866,0.9682702895229788,1.3523898880419178,1.3841747236423385
2.5190124570452657,2.4230857285511282,2.2980706779080284,2.2246766136460083,2.0572135544604913,1.865462986995286,1.3308874984924235,1.1264595162132016,0.5690772952874379,0.11400817541575126,-0.478065858005311,1.3800423003321467,2.9311001781391375,1.1421788041823582
1.7471703674425094,1.6848635652461004,1.602855313369188,1.5545243443610333,1.444086972036467,1.317748520502239,0.9696418142021287,0.8401500937092496,0.5499569352667472,0.28012013530094576,-0.10939267128744078,1.2092779030605323,2.360284505000969,1.2868078281186142
-0.5122087267248882,-0.486050398883702,-0.4527890295501626,-0.4334421632387341,-0.3893998585319035,-0.3386605538715202,-0.19034948761767698,-0.12747347763343891,0.1774167628027035,0.4137175291928529,0.6448856833095742,0.43360456844312123,0.3490458553189417,0.9849050399662747
2.489258290854196,2.389039019575773,2.2597417601411602,2.184270740927091,2.0129570854673746,1.8180867181828488,1.2827640469595074,1.082937947126271,0.6233378882342228,0.2332586442693145,-0.3284462668769543,1.611014275869224,3.2071894303380173,1.620651076827359
0.27806427108543924,0.2704433609828144,0.260276933912558,0.2542843952294766,0.2407144329022804,0.22559446893828347,0.189117222426738,0.18003738932139696,0.27492786198386127,0.3746812234110477,0.4358111305439874,0.7527536097900427,0.9856271122715877,1.2197974978210628
0.6802688208604226,0.6574360364625287,0.6277121722199329,0.6103031368933939,0.5707350076489235,0.5257542201975157,0.40326946364154087,0.3585181221408126,0.2792988681439941,0.22099997619785855,0.12925367434278645,0.6792708759474758,1.1783932523978131,0.9037169996852789
-2.4965370987660798,-2.387393115502404,-2.2469253477030007,-2.1648900056534006,-1.9781613565394696,-1.7643007906429493,-1.1605805985442363,-0.9225496667895823,-0.13540061452415617,0.45689074528953505,1.1516313494531023,-0.5487518624354614,-1.7195659005504786,0.36581134779580504
0.5762737923923943,0.5529847022969059,0.5227580108723763,0.5050064247575832,0.4643767939365405,0.41750042661686304,0.28310466181913574,0.22899211056646882,0.03883282682644477,-0.08475136620311137,-0.20336658088294635,0.27916088970102027,0.6407258658909296,0.04960137012276586
0.1922579849715805,0.19232609185599414,0.19105700135822354,0.18997012018803572,0.18709042165943796,0.18370501396744973,0.17877323956543756,0.18146429870392763,0.2803492789174892,0.3355704510594759,0.3773191178394189,0.7765024560473746,1.0645633915241202,1.0980856643128827
-2.4936557991543244,-2.380330159041103,-2.2348855167493675,-2.1500636904626838,-1.9571939128866205,-1.7365219772473746,-1.1143157699357853,-0.8693237329082166,-0.07501884188059603,0.5021253713626259,1.1992331332112696,-0.42766545947768486,-1.5477284381875618,0.6256658485035598
0.5837262659909186,0.5623305954639268,0.5352489898039892,0.5196099932342308,0.48444558467524124,0.44492993303143835,0.33949414311091797,0.3022156232355484,0.2651077794724115,0.2555929902691916,0.23320326427520277,0.8266182594553972,1.1790968309873084,0.9743524431830555
-2.602904131199817,-2.493067775113268,-2.350464237188276,-2.2668291745487346,-2.0759158461128013,-1.8567598784785069,-1.2377910663462564,-0.9944506030672527,-0.197975631017278,0.42367214712097656,1.1452107799447317,-0.7561177088106651,-2.1243060144308066,-0.0470176189583057
1.5965971278371331,1.5387913764459562,1.4626334409100379,1.4176734116608887,1.3146496291233283,1.1961633614303018,0.8639058280813328,0.736187944729039,0.3856888344320154,0.10661070050125725,-0.2504271658160548,0.9541980007068726,1.9028464779298766,0.7591339997359418
-0.36245022870618726,-0.33944656629283865,-0.31037703418617013,-0.2934885809903157,-0.25498980984311803,-0.2104272763567975,-0.07792254000972139,-0.02034037726332985,0.2644993076870342,0.45349150108130276,0.6265631721052497,0.46578107279462877,0.5168901960352469,1.0377377032904025
-2.7414327992261054,-2.629475203934657,-2.4850582444769533,-2.400646968749339,-2.2084672585836738,-1.9884513266440518,-1.369237112286442,-1.126630144311665,-0.35174097866837145,0.23204423963682091,0.9257806653444337,-0.8774721205305972,-2.222339101608525,-0.21251418963966473
1.6772469714373957,1.6152138215023424,1.5336108992232724,1.4854532440316472,1.375069753661674,1.247958661309073,0.8893279536629309,0.74968417356995,0.331902837475109,0.008969749121430219,-0.3819782241382655,0.8453648757471265,1.774528430742085,0.6078246224567354
-0.6705549510325924,-0.6336128680422439,-0.5860556146620752,-0.5582005716277454,-0.4944296500986591,-0.42052301333002684,-0.20304985092872374,-0.1106554047007853,0.32392581388546393,0.6479655332572551,0.9806707176568994,0.7227235134056463,0.4712341622328573,1.264551945677224
-0.6521261267060051,-0.613307688195133,-0.5654643467133578,-0.5381369707575807,-0.47690437443889716,-0.4076888155366999,-0.21262187731136545,-0.13397566712742726,0.16346439716635155,0.35805694686314365,0.5756508745614702,0.21718158582282707,-0.06656785861785201,0.6845909644692334
1.3985180172827452,1.3447330835950033,1.2752733881256595,1.2346950583926954,1.1424856651784328,1.0374066037653973,0.7471904652659137,0.637828630137417,0.37609743406643636,0.1792201663535181,-0.08445895971806755,0.9937140938355178,1.6586367974574612,0.977900225054986
-0.3704915089294729,-0.3444419846273806,-0.31182193755558535,-0.2930248382531106,-0.25060371436825646,-0.20227594123143677,-0.06445380897822715,-0.008169504504479504,0.2155693391848354,0.3673580532822789,0.5377772490080971,0.3351098867570721,0.20403527776037447,0.8982033039570029
-0.6032623736035968,-0.5688844761143512,-0.5256801495905398,-0.5007476114740764,-0.44446664645076556,-0.3804505677255173,-0.1999232168477279,-0.12793523574046486,0.130860885173376,0.32714645461871406,0.5870289637334107,0.43392798363098306,0.28501789088715557,0.9479753075952129
-0.5898671407893372,-0.5552835706546678,-0.5111794846270533,-0.485483739607551,-0.4269301723751633,-0.35947033599559447,-0.16372353893583136,-0.08247495161718892,0.2503783817776601,0.4766551962048919,0.7371255567585774,0.5156715170301737,0.30607380525292094,1.1369657136078613
2.65705602316226,2.55238849102466,2.4161522402305375,2.336195703993997,2.153734771182891,1.94465891556089,1.3597187909355115,1.1343664341025277,0.48745675202576755,-0.030373631587499138,-0.6768640959756053,1.3036729280244133,2.8607740859704354,0.9836553616359567
-1.802395957393763,-1.7202098653907407,-1.614940206442889,-1.5535923080200698,-1.4141034081650778,-1.2543540323544422,-0.8011176254710832,-0.6202319232647215,0.007528752462088916,0.4335766629746308,0.9089509315942075,-0.23625907866137977,-1.0347296592584188,0.44232958798275396
2.386521174585872,2.292232809922786,2.1706796228238683,2.099721770942704,1.9385357906167855,1.7548427148761507,1.2462993810930794,1.0533714047285287,0.5521558950703204,0.15167777061486704,-0.3850980241202087,1.3094270233408243,2.5778851563063987,0.9904459668291554
0.24575390964670257,0.23889734137330093,0.23072569783742494,0.22619781299126096,0.2164587817543374,0.2062473829419889,0.1845355299667812,0.18083036595257718,0.2643446600712147,0.33748290938298786,0.3797729068443439,0.5886380641808306,0.7709953257724909,1.0067023979821816
0.5486052637560296,0.5331900135061521,0.5106391066068995,0.49667562566213497,0.4636063406808226,0.42444214809606723,0.31225878509361804,0.26953671917295524,0.186851835429473,0.13453071290667384,0.06661037598330961,0.7012971516152432,1.1258024431345912,0.8306070935019557
-0.7703613630075565,-0.727047714431395,-0.6725874179112709,-0.6411391955657184,-0.5700727031897955,-0.489056820890972,-0.2586562328847305,-0.16529275517318479,0.1967582646936415,0.45634529480095654,0.7546504587603371,0.41121566204771315,0.19626282213942325,1.0081537536222716
-0.5897552412269743,-0.5611614050580402,-0.524118817434448,-0.502411742336989,-0.45287541229173733,-0.39599960504809495,-0.23504762321469752,-0.17154279256826152,0.03696900946050263,0.19598497094644676,0.39681574919546236,0.04699184545812621,-0.22509019288425658,0.45132770438216635
-3.843206327354476,-3.68036950562782,-3.469634553931062,-3.346218446083501,-3.064724242600171,-2.7416983769804357,-1.827908675452116,-1.467097356575562,-0.2634007667001449,0.6530293988994527,1.7227360022224987,-0.8448814131543065,-2.735377876297151,0.5087449186122615
1.4602854083329095,1.4029112102191639,1.328997831456796,1.285858075719916,1.1878481545888186,1.0760761213516494,0.7656918598381351,0.6473170178848627,0.34467727603756415,0.13616300817533733,-0.1461681279197903,0.9008146878884201,1.682521190963424,0.8265703276625741
0.47259318115868554,0.46087184188985886,0.4446476067726022,0.43488713634210474,0.4123400197061777,0.3864390763504144,0.3166567583333119,0.2923177884059764,0.2576145848052813,0.19430982282379136,0.12121403915006629,0.6603880169031571,1.0528562316880585,0.7631376400742437
3.5910782002101445,3.448961774964379,3.265361204092085,3.158037405710893,2.913892544088343,2.6350325503912355,1.8577289684764136,1.558947380977647,0.7100504599450537,0.059503282324221515,-0.742753588897794,1.8877103593414402,3.848603431895566,1.3900977661307359
1.5688193208541275,1.5133424979552819,1.4398987625266697,1.3964575751756914,1.2968280977682836,1.1822501771275526,0.8621742193300806,0.7402556913774605,0.4265858147888829,0.17466421081895264,-0.1517310842345221,1.0726890231080728,2.01862031401031,1.0708002668972014
1.3927147946848053,1.343909125655301,1.279043148882156,1.240633035234854,1.1525663006338756,1.0515083595279353,0.7725593033982474,0.6691355806357666,0.46234808598872845,0.2931312305225211,0.04528587009444057,1.2243191563218547,2.091725014148058,1.3608819101303775
0.2600046322665823,0.25657829152212264,0.24994038397525262,0.2454126752940817,0.23405397452932158,0.21999597055590148,0.17923380538460884,0.16475370042184612,0.18434338081959684,0.22335773100733075,0.2384048717175021,0.5079282987685124,0.6732033458875021,0.6300049492128396
3.817258607512886,3.6678768029069344,3.474371374096933,3.3611281778211324,3.1033835236981115,2.809031288329272,1.9915943591640926,1.6804982065777696,0.8743046205580182,0.2582000672586645,-0.5604634580240274,2.292015316705615,4.500911021534517,2.0996243336727125
-0.49373821338525703,-0.46004689526697146,-0.41809924373723995,-0.3939937753016175,-0.33968344331449907,-0.277858748014095,-0.1007615569362728,-0.02741833326639679,0.29797307139736784,0.5335181106746911,0.7694479252028561,0.5341168632587207,0.5031233909761507,1.364872720348458
1.4374044326818058,1.3839229955054677,1.3134398189546854,1.271826079247033,1.1764710264063138,1.066821235329573,0.7597052871818517,0.6420808934702393,0.3427065705337202,0.1331214341381327,-0.14932805745501937,0.9305623820904685,1.7642855307106902,0.7986390092375515
1.7296021947582463,1.6633203025075178,1.5766348006054014,1.5256837375429226,1.4094170770721293,1.2764506775066617,0.9085904464681345,0.7703207693093298,0.4412888344414846,0.16304320506885062,-0.22798196443578383,1.0659797904659671,1.9373276752175468,0.8084835842044032
0.5862162768151383,0.5661725060144385,0.5407029173505482,0.5259785407461031,0.49286799197400866,0.45568604002943636,0.35665728164333943,0.3216314909680197,0.27707534211486984,0.24357521546692426,0.1933222062418772,0.7625396965586426,1.1333189658777247,0.8378136966931312
0.5879242557672677,0.5686194254447862,0.5433781727257562,0.528578596355234,0.49497254636182225,0.4569386353098369,0.3560897653022785,0.3218511469990113,0.33933952111281607,0.3822038732578388,0.3651552792863068,0.8417385764259163,1.3140293784753263,1.3388966060634298
0.4926579141005537,0.4805330914616097,0.46361745243166175,0.453384687454783,0.42961920472956094,0.4021454425508942,0.32773087826639413,0.30211517256062814,0.30108872615058013,0.29724704731044077,0.2690562970120502,0.8090945622619689,1.2021003776650536,0.9043353662999547
-0.48937232887784016,-0.46201726437545826,-0.42743259022618096,-0.4073854681048145,-0.3618933310730017,-0.30969092250786706,-0.15823401441906698,-0.09455678509431077,0.2121710923176224,0.45885718513344365,0.7040462278184074,0.49194623447012514,0.3915064485349068,0.9898941496540948
-0.6096773317670522,-0.578292177026751,-0.5377272192572349,-0.5139310441493399,-0.4594256104011942,-0.3963008192089949,-0.21176915814528563,-0.13450308056245602,0.1990169141277952,0.4343013033830386,0.6865360091308784,0.460467649527098,0.29532627946036266,1.1407204658481824
1.5387029839594588,1.4893549422194343,1.4237770540540617,1.3849168538625893,1.295681956519679,1.1929610295403086,0.9061606063067618,0.7972930173794797,0.5217847759395818,0.2862518617672815,-0.02039046909347194,1.148962626063259,2.136363131870079,1.392945389619808
0.44675380015091337,0.4340722331470008,0.4168558769060681,0.40655219438269,0.3827318442662708,0.35515689828230024,0.27811697618500847,0.2492855535716717,0.19887622385567089,0.17534755418824502,0.1444255186803752,0.6084515407485388,0.9853378272682263,0.7924315275863894
-1.4813322991910378,-1.409612849681023,-1.3179092611924028,-1.2645351175252038,-1.1433641879700067,-1.0049637146560437,-0.6157228619387697,-0.46285650147421425,0.033324234127043814,0.41198664749743696,0.8945344267981468,0.017987296341070456,-0.6785227661253941,0.8134399056728305
-0.45556569529704194,-0.432484367644473,-0.4025272298589289,-0.38489830882145815,-0.3443752419637209,-0.29718991278641393,-0.15723327847684992,-0.09723048146408568,0.1959126927901653,0.4249680763453831,0.6596697133135582,0.489602673705527,0.35323369528707416,0.901623272306444
3.7426228299861286,3.5931030831341957,3.3991269667173447,3.2854558017648934,3.026291621929864,2.729460414876974,1.897829989576507,1.576139531537437,0.6442936420542233,-0.06254739462531696,-0.9596999456547276,1.6354659107888057,3.6294493822269573,0.8944026488869362
-0.3973912205579384,-0.3743264859722114,-0.34441910193747727,-0.32682750926357246,-0.28640166100501707,-0.2393399050187769,-0.09989653219781337,-0.04038500529017924,0.22630539931543445,0.39641397562003716,0.5632673318734996,0.3735413487520994,0.31144802761675283,0.8024373431432357
0.11541319041720935,0.11416687468454008,0.11256422434464078,0.11170160863975578,0.11007551457089529,0.10900199761777388,0.11359633169781276,0.12081629718539912,0.23003767551999688,0.2862741165417756,0.32801270652042197,0.5828301442157628,0.7660977761320888,0.9367033530799885
1.4427916480239358,1.3878224927976386,1.3165267440574409,1.2747889181527727,1.1797969225519602,1.0713606780092526,0.7707101734083411,0.6565271213317814,0.3570952524226859,0.12164850965112925,-0.17230780252450079,0.9912050612353145,1.9044977014472035,0.9074552137524244
-0.5894005454661105,-0.5581930245052319,-0.5189951493886594,-0.4963893377394319,-0.44540861086010775,-0.38751600563107197,-0.22492975725553732,-0.1604022719486151,0.07442826590706847,0.2506252346255563,0.44715669067238334,0.12673511116314987,-0.09373359182334937,0.403204324849447
-0.6166803307766842,-0.5867396549877336,-0.547513262610673,-0.5243852930081694,-0.47131371556016255,-0.4099136217040681,-0.23237931728022376,-0.159431825338143,0.15178226821898166,0.40579311078010344,0.6697619198239664,0.2883842972066484,0.011350759808968708,0.8084751086440152
-0.524930112717494,-0.497428795581878,-0.46190915992217185,-0.44102824157339454,-0.392981030991652,-0.33681874121269256,-0.1675415770365536,-0.09298464605466868,0.2982964898823035,0.5735140056046653,0.8123799711258596,0.5687693891209469,0.49175397095781165,1.1645285218127297
-1.7025251986732637,-1.6236244281750292,-1.5226831728318413,-1.4638364108210686,-1.3298334231285507,-1.1758206428173725,-0.7328922880927908,-0.5514986751210751,0.18253393679484295,0.722863084688671,1.292757213778414,0.31854969241341863,-0.40872482877475413,1.3510233279460768
-0.6486364498581921,-0.6171315867217693,-0.5754532726135407,-0.5507417143885384,-0.493753968220352,-0.4274215327854887,-0.2333464589376249,-0.15234914080236267,0.21422610500882858,0.516525396681875,0.8240141007947558,0.42181988829443845,0.14650772398170703,1.3081213563092804
-2.4035745145512744,-2.298202091290497,-2.162759027958038,-2.0836920699549473,-1.903725392905537,-1.697506989298603,-1.113495001791909,-0.8815923149837632,-0.08180942395114404,0.5044461983137506,1.1576028854581357,-0.48007716478865337,-1.6719004835105509,0.28793808561128836
-0.8144151895702509,-0.7809283332564493,-0.7375618207361173,-0.7121382339032529,-0.6540446727512622,-0.5871222389678544,-0.39485761239332806,-0.3164626848323001,0.008852718502519062,0.2758333760691491,0.5423214922770886,-0.034011151853236776,-0.4353991020257624,0.21293368998632212
3.925606392638053,3.7736888156903334,3.575919375829442,3.459853870020657,3.1950410400001727,2.89174206773817,2.045053471896007,1.7206389637280002,0.8541539095991454,0.20428769296428717,-0.6537070449332253,2.1794666254399093,4.33303257618571,1.7824686849252487
0.5987277157347196,0.5839264022359485,0.5630690285887403,0.5504292562200926,0.5211239613821933,0.48745567441469534,0.3987625353286442,0.370230903809558,0.4112973339064602,0.4278418230777058,0.38430983625995796,0.990563958142304,1.5025722465960487,1.3035495228449827
2.645065906207764,2.537083043701718,2.396956902690246,2.314838122947352,2.12761757470708,1.9132097195650462,1.3127678266329865,1.0807534535235013,0.42320868353319135,-0.053704888939974944,-0.6676168184486307,1.1532571540019338,2.4980563671674605,0.7257520963788076
0.6693986783583425,0.6485961768838544,0.6200486779652813,0.6028873817793425,0.5631130169774132,0.5169960945825327,0.38807078255487903,0.33963073281651823,0.22700965299436224,0.12175917457187484,-0.01224702803378718,0.5989668731975013,1.042142867598371,0.528280496815142
-0.6476652471909708,-0.6100376270812174,-0.5629169988676065,-0.5357522455263448,-0.47440610568004415,-0.4044457154138518,-0.20448070677842273,-0.12256023198178737,0.20953563408297227,0.4348718782860324,0.6757189203825764,0.38001806588511683,0.18280628328235332,0.9345375473810621
0.42114064433148046,0.4177508515710655,0.41059425640865926,0.4056405630864373,0.39323629353986705,0.37814936271392485,0.3380140648031316,0.32649848746275834,0.3761532004742199,0.37415316746686106,0.33751969145997673,0.8227947706944656,1.2503321143358461,1.2386566955938128
0.9331688952085684,0.9008509846727459,0.8596423206809183,0.8357479644992623,0.781821669858676,0.7209073943674847,0.5557808572972984,0.4952500931108876,0.36771165205401257,0.25648794123609925,0.10839628284314613,0.8413854845445613,1.4935232947251125,1.0339179139558135
-0.8189767990468998,-0.7796107712862149,-0.7302085545777663,-0.7017422073827163,-0.6376194030523187,-0.564952010317333,-0.36224186826811056,-0.28282977035744084,-0.01772456032343295,0.17957581124000044,0.4237590659933433,0.02419118074877307,-0.36140152333563536,0.44309033550877275
0.5972947663602385,0.5793569898432678,0.5550751588682762,0.5405588378175217,0.5070121794222715,0.46815584741445787,0.35878566537319373,0.31687737573029273,0.20061799069670613,0.09395014093572499,-0.042402328377363095,0.3611953230054304,0.7328680178586505,0.4444548603238606
1.4259016725357028,1.3783147268688483,1.3145452265024222,1.2765910627115633,1.1891335708360093,1.0880843155166442,0.8044683227601289,0.6962699311744778,0.41988641547698474,0.1911559415557691,-0.10022244347109899,1.018436587189841,1.7298711969037464,0.8504385958047977
-0.6939616525063282,-0.6603256994153741,-0.6169416462180157,-0.5915490013883963,-0.5335677451348664,-0.46677499812488704,-0.2745397881614793,-0.19605277427131632,0.10924888840679514,0.3237080932509942,0.5561661642888245,0.17845300745381143,-0.03624534480728772,0.559575391709975
1.4070053378259597,1.3588506017789306,1.2959232087702568,1.258992952717309,1.1749440026400841,1.0793313462158594,0.8198814817815592,0.7261970447894313,0.5728758010041002,0.4131231593128347,0.13686030495136042,1.1751939383015335,2.0600517151006965,1.3794135489245531
-0.615098493517899,-0.583498992845899,-0.5434322215584149,-0.5202152319131871,-0.4676773211956875,-0.40783023330579943,-0.23933797067804788,-0.17246492338163077,0.0716558159749177,0.2658779032584279,0.4826967391731629,0.0933852541912957,-0.08532079559060651,0.5650928245088697
-2.580996387861676,-2.4649893169215042,-2.316254680345424,-2.2295949646825086,-2.0327664035820456,-1.8079391558334328,-1.1762252403651507,-0.9283922906960603,-0.10822843271041256,0.5387910799112767,1.3234106327587531,-0.2887995537773287,-1.5971813663591872,0.7832035918230231
3.8203745177564543,3.6693977015267407,3.4736332764961415,3.359000548300119,3.0979462761958003,2.799584987672371,1.9694886785253194,1.6526434662631286,0.8172263924922211,0.17455309484446208,-0.6922011190056939,2.084102931899299,4.307934711296273,1.8128737291520056
-0.641484963800924,-0.6120529441307607,-0.5739397788893161,-0.5515531428455611,-0.5002084385858344,-0.44063070671211363,-0.265528643267516,-0.19146393757973576,0.15455960169222563,0.4190241997452515,0.667570024423563,0.25174207453810027,0.023849773803089936,0.9423739240363589
1.6637729978327533,1.6008365984408637,1.519244819998704,1.4714960057428088,1.3628616111371368,1.2389086354865275,0.8955472751097586,0.7653175182874784,0.4261893933977744,0.14953209016963287,-0.2265331784457001,0.9235260510349002,1.9347977639771117,0.9718861091202418
1.5892461719441395,1.5289894713020213,1.4509715967508636,1.4053330820071719,1.3015119888315376,1.1830429824723119,0.8548155872426925,0.7304276744871941,0.42018831609564444,0.18929132301479903,-0.13099308217727873,0.9390325548126868,1.7801005675310768,0.8261122252690766
-0.36520610105001283,-0.3389410114033762,-0.30634464145262386,-0.28759900701550734,-0.245217159047767,-0.1965821241902939,-0.05344089391202658,0.008425056449539663,0.31905872007282066,0.5340606993116526,0.746374810123121,0.699710057781966,0.739256297556273,1.2709537403941797
-0.5504651803883471,-0.5197140914643714,-0.48091911375263663,-0.4584048198131852,-0.4071320914895179,-0.3478508124092875,-0.17176830428457363,-0.09515733180334794,0.29687668802041584,0.5734551478263442,0.8270366750461099,0.6131799148900298,0.5277940407159417,1.3543953175399566
-2.867494651761052,-2.736752225340374,-2.5697039935674804,-2.4725098381096253,-2.251880838910229,-1.99981395488583,-1.2891461497495849,-1.0083925996601089,-0.06820321712666778,0.6129530118952173,1.4115721780261792,-0.41794131698439685,-1.7241834995891623,0.6373104123722446
-0.3341399636957286,-0.31645204092775403,-0.29441889855150105,-0.2817323064679001,-0.25304402213746485,-0.22015355133676537,-0.12390326421586596,-0.08278274516899785,0.10793287785621737,0.22211684581533572,0.32632748313026105,0.2032168383500533,0.12155942044598227,0.47776977450116725
0.5692716143033076,0.5536099741104039,0.5324544007064066,0.519827688140667,0.49072069569063137,0.4571870727310392,0.3650587399847625,0.33178628840946056,0.29597888516099136,0.27933167861538477,0.24887958477207622,0.8511112216278292,1.2682617391870525,0.9329942298651681
0.8787936774804488,0.8519250400904281,0.8155405963007494,0.7938005119431979,0.7436282866601815,0.6856970049269479,0.5248482530238704,0.46516197465852344,0.35638664652262086,0.2771051230895828,0.15337551982997996,0.8878336160802804,1.463857324876355,1.0642075811591243
0.5580531638508662,0.5446289103560609,0.5266443230324434,0.5159992493833702,0.49173358313655674,0.46430466839238194,0.39311101287418104,0.37005530700978523,0.3705845162796356,0.32396945496558643,0.2303078955322043,0.6423911171676273,1.056777178374807,0.9714548931939596
3.6461987808024463,3.5015252828582324,3.3137782827158637,3.203753221608002,2.9529311383868926,2.665757249257376,1.8624515887078459,1.5527600374312287,0.6812462823969192,0.03079195429997613,-0.7948551406561598,1.8541607140506728,3.8384301757914074,1.3764731897101805
3.499563865171447,3.3608154935047967,3.1809261914633256,3.075586300251377,2.835671075851896,2.5614107464977143,1.7976212932902216,1.5053074597966898,0.6996063308180996,0.05206660155286347,-0.7902559889588534,1.6920420894971884,3.557619108951825,1.0446983730824593
-1.422750160747456,-1.3522567065595545,-1.2631406678876533,-1.211544096114198,-1.0947504052764097,-0.9614666629078031,-0.5830892758603082,-0.43065798922985865,0.14789174912070166,0.5720120340891058,1.0474072324980008,0.2976980934531375,-0.26153752534499763,1.1497446247848602
2.5306167869308407,2.4253979213078662,2.289506143435554,2.21004835888016,2.029165028470121,1.8222546008858398,1.2428093225400711,1.0184391025603214,0.3774130585682962,-0.06754862868231462,-0.6244311372257092,1.2187388349842052,2.6136395691604375,0.8786990346763262
-1.6061631785008132,-1.5330349664578262,-1.4394379445962202,-1.3849471752187654,-1.261245501812346,-1.1200041387894906,-0.7233900056817542,-0.5680866766963597,-0.07790385038705382,0.27289971847335537,0.6912361963812428,-0.38488026905904693,-0.9312274396384619,0.599540982883698
2.676905571541223,2.5764627055234874,2.4446886758130932,2.3670663763850888,2.1895168132210374,1.985743529664102,1.4166884884273132,1.1993859223425838,0.6371881173131178,0.2080061055850977,-0.3643602643078894,1.6235566030375301,3.155622207531516,1.3668982344432121
-0.6061812427623912,-0.5741738673670617,-0.5337907554315946,-0.5104139415389487,-0.4574562787524176,-0.3968880876791266,-0.2234922468872167,-0.15256389925601027,0.13921426951446483,0.3621336477147263,0.6170094273791654,0.4041400700073844,0.18990610352721268,0.8324463702657542
0.5661930860693127,0.5473868605328039,0.5236106752832708,0.5099238308331006,0.47930751129801275,0.4452231209721599,0.3568111737202827,0.327184142009389,0.31542490973028803,0.2841206856352809,0.20278997861759251,0.6729523447691029,1.185472293172666,1.1646155370034963
