10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.2798138822234773,0.280160550523825,0.2804982347381802,0.28065820592055146,0.2809446905375774,0.28115768081632175,0.2810310805533061,0.2805333983627976,0.270773765954039,0.2633975595120553,0.2607956816100302,0.262945426432386,0.24981934945448175,0.24179151842045593
0.27916993772231924,0.27966894544608084,0.2801777212540029,0.2804311203848186,0.28092235966107504,0.28136760601527655,0.28198268162862533,0.28186809183512923,0.2753784922001228,0.2704148719933559,0.26978454297495386,0.27430754053316375,0.26138209471775636,0.25777678952665134
0.2791569147214889,0.27955873135376796,0.27995740405643516,0.2801496183601812,0.28050279588185456,0.2807831013662656,0.28080360112764935,0.28034638641444093,0.2707767122903676,0.26410455059912347,0.2626256181789872,0.26655040359173526,0.2549848630330579,0.24965780788150813
0.2791027252427825,0.2792885610680555,0.27943508798117667,0.27948632691116987,0.2795251831268618,0.2794451158210587,0.27835755024119724,0.27738787103588153,0.26572847070483646,0.25981852127206184,0.26012404169240266,0.2680804974692523,0.256075173683567,0.24261330693897395
0.2782359033772259,0.2784920484061579,0.27872094383311674,0.2788188469077953,0.2789642960481441,0.2790121453930626,0.27837163216078653,0.2776454978625613,0.26787786713481065,0.26299524544117164,0.2642030607980653,0.2747586338195033,0.2641334856860726,0.2471887282013468
0.27743742605982985,0.27772778820381433,0.2779935650283805,0.27811063319762946,0.27829497839626505,0.2783806457048188,0.2778035341890082,0.2770720271019799,0.26635275982399903,0.25989429074641235,0.2588956523529598,0.2630605199481373,0.2513028641389186,0.2409435454716667
0.2783209288835505,0.27852470454353595,0.27869745510402094,0.2787652956226975,0.27884501144886426,0.2788165783288501,0.2778998758616698,0.27700467524629124,0.2651182588869947,0.2580884856375903,0.2570422250523516,0.2630399249847267,0.25329966707925683,0.24144570580204397
0.27760272061951297,0.277908775290527,0.27819065714019864,0.27831546597952805,0.27851323518081617,0.27860668865351784,0.27798381624879626,0.27718060114277737,0.2647244186003211,0.25619266245058503,0.25343500629966115,0.2563901206264556,0.2476199974141748,0.23828767024793224
0.2777947714347164,0.2781433212944157,0.27846616416569936,0.27861041712107176,0.2788438670330094,0.2789670090088693,0.27838040677379366,0.2775763510930099,0.265467654046262,0.25811621576187305,0.2569876173736283,0.26279053798578894,0.2533795287690541,0.23537273880182938
0.2769348214836954,0.27724638335121565,0.2775239060397339,0.2776422334093471,0.27781724590020257,0.27787354736899916,0.2770941205931614,0.27621204602523136,0.26399783979884706,0.2568248691731645,0.25541761383942024,0.25846765564235663,0.2487290165594135,0.231991208549422
0.2776054548541354,0.2779718595489239,0.2783142132706432,0.2784691177144411,0.2787263910624709,0.27887789796028906,0.27839123256042686,0.2776396915112797,0.2655712951176726,0.25741606578691156,0.25479277490144797,0.2575227782775285,0.25199776634487814,0.23823520540840187
0.27765577058052265,0.2781046020251809,0.2785290986285298,0.2787241329554822,0.27905752982592036,0.279275727272587,0.278872828463037,0.2781016067324084,0.2652895380224331,0.2568263455942264,0.2546214114903002,0.2598431736791966,0.25358777659612797,0.24223893425135842
0.27709314311712635,0.27744891273333305,0.27777597772609486,0.2779215708072331,0.2781574465096544,0.2782853804229364,0.27775548774012715,0.2770106312244448,0.26570601441813985,0.25855662642213323,0.2569559132174566,0.26119362938740737,0.2528278476233353,0.24073879353142352
0.2757130235176487,0.27601468269226015,0.2762817460542804,0.2763950103237745,0.2765613441380598,0.27661298903339865,0.27586383160431377,0.2750231617932187,0.2634075556609607,0.2565215112377402,0.2552606529544329,0.25914005802115353,0.24943701370754012,0.23612497641839236
0.2765485806916865,0.27687198427686127,0.27716916506026307,0.27730151085167887,0.27751656681411946,0.2776357642117118,0.2771982573329305,0.27657602092846645,0.26786243990777525,0.26352061549396605,0.2640806754529732,0.2700131576774786,0.260209017004431,0.2447604440349981
0.2760864493182841,0.276486966111447,0.27687012394949334,0.27704806463748854,0.2773569586469214,0.2775679891084476,0.27727259858358394,0.27662083141992,0.2655508931312594,0.258275980976993,0.25627049158537907,0.2588097118505267,0.2503457731336404,0.23774670254911456
0.2763463801203671,0.27674730959810634,0.27712699716050815,0.2773021750655723,0.2776049141728862,0.27781184135072645,0.2775522885593116,0.27695485858892144,0.26692846464217795,0.26043105641459224,0.2586594321286752,0.26035688212614133,0.2508016898994935,0.2436238141903285
0.2759057658537463,0.2763340938648892,0.27674207569606746,0.27693190448831134,0.2772656440853843,0.27750740933718254,0.2773737528106758,0.2768552996102224,0.2676882184334722,0.2615988962264948,0.25972662347614245,0.26042226400092533,0.2491797695151582,0.2356418573403377
0.27626527111320215,0.2767081552083075,0.2771353162170337,0.27733683665450776,0.27769905140507645,0.2779775055797942,0.27798597203489495,0.27755174243197833,0.2692318626799412,0.26384327106999905,0.2624630579337403,0.263789174069516,0.2560334583681632,0.24069256706398692
0.274588769041726,0.27503203049556246,0.27545751631604537,0.27565759142064583,0.27601642494974166,0.27629249563553854,0.2763214137857449,0.2759180931224162,0.2680762591025154,0.26290687252236583,0.2618509279006454,0.2660682780862212,0.2611266140776695,0.2499363658485193
0.2727150253147417,0.2731850040062574,0.2736309922420121,0.2738372661212688,0.2741957232507208,0.27444613633888254,0.2742086987213618,0.27357108661543633,0.26275893127868405,0.2558164302073176,0.25408360283101566,0.2573920869789041,0.2520180580703506,0.24499914875205123
0.2711876238248846,0.2717560821468789,0.2723151966419681,0.27258448779466976,0.27308434780757956,0.2735008178594189,0.27383041056471336,0.2735016965771526,0.2652694420961308,0.2597333511857558,0.2586741413408284,0.2626062872183489,0.25615908205899546,0.2390381830072128
0.27048775384440654,0.27111391007955177,0.27172609682011634,0.2720186921617557,0.2725544920401995,0.2729849753415018,0.27316252001627145,0.2726473424148688,0.2613077870512253,0.2531666725838566,0.2506376667143367,0.25529467985291043,0.2502927078840963,0.23953329681792335
0.2701316807350443,0.2707867520678488,0.2714282679639393,0.2717364079527063,0.272307381070409,0.2727831268843361,0.2731774596670017,0.2728252851786083,0.2637600922227307,0.25753685359103534,0.2562373997373177,0.260542466019344,0.2536525307797999,0.24368803097090175
0.26853240536677353,0.2693366760792076,0.2701335279849764,0.2705208994035348,0.271251350013195,0.2718840636023177,0.2726152900384406,0.27235175776138665,0.26296378002687015,0.2563524388864668,0.2551023409299692,0.2599771328255223,0.2526325119810094,0.24634066162745813
0.26743209214840463,0.2681462094970008,0.2688488369495565,0.2691878761953438,0.2698202231050197,0.2703549295815321,0.270867839109183,0.27054366675542624,0.2614973692931188,0.2557362463012007,0.2557513001288675,0.2637674831815588,0.25554700675094216,0.24112656406551272
0.26743991515493865,0.2681131050833976,0.26876329705877094,0.26907128419105,0.2696306200882173,0.2700757731402735,0.2702717883960205,0.2697734863743871,0.25921387714239336,0.25232793287880795,0.25110126549057704,0.255462882374841,0.24555586766769144,0.2304356560157119
0.26689279563916296,0.26767396872270716,0.2684458151806838,0.26881989951203256,0.2695221039259734,0.270124302176459,0.2707718232897573,0.27047551738052217,0.261209170960854,0.25522053126903027,0.25455977085224185,0.25780424098867727,0.24721010763664505,0.2271728993641256
0.2668403098707916,0.2677092990759191,0.2685785374239382,0.2690045884541568,0.2698160118812315,0.2705316576719453,0.27144005211592287,0.27121143972078116,0.2611712092496422,0.25385216726863047,0.2522350773611303,0.2554976880542535,0.24505680272010266,0.23222309367406074
0.2655963407398216,0.2663326436728595,0.26705362367401825,0.2673997224814557,0.2680402398711535,0.26857231172896745,0.2690006441365592,0.26859554002401714,0.2583663566136188,0.25135870502818297,0.24964403650881273,0.25233050144052804,0.24277247984138886,0.22929649004832114
0.2662004300333585,0.26701047803924705,0.2678216621386815,0.26822036838601016,0.26898459349617665,0.26967111267603355,0.27068931357408943,0.2706392652982989,0.2640260693355548,0.2594467556764103,0.2589180538022862,0.26119443499795464,0.24841281772084325,0.23387376491718176
0.2656937285013634,0.2665880116233211,0.26748694271506634,0.2679305259030341,0.26878542464893,0.26956150215428054,0.2707645006564305,0.27074934054134964,0.2632239553103477,0.25714537247260727,0.25505597363490673,0.2547754924226847,0.24280502743186413,0.22328806410862656
0.26588709989336967,0.2667020249133493,0.26750204131830824,0.2678864757013572,0.2685971512731441,0.26918254113892465,0.2695665548082379,0.2690114657545925,0.25551609715641127,0.24550758867164296,0.2414607822236531,0.24038800298986254,0.23244218057433996,0.22053964874132764
0.2664827245545077,0.26730436564171517,0.2681236675576261,0.2685245801749366,0.26928780196795726,0.26996267448682043,0.270859998805815,0.27069724898961833,0.26227675770406605,0.25609919935251696,0.2543918867945064,0.2556133081690475,0.2457071547634941,0.22562895631333013
0.26711608119033453,0.2680065819215117,0.2689103602011974,0.2693598222466786,0.2702335550854154,0.2710375829284998,0.2723384595616461,0.27236328080883054,0.26469584443051797,0.25818562842892756,0.2559947313818271,0.258684096562797,0.25144888712278507,0.23913125369176053
0.26597864632090884,0.2667064554227033,0.26742261668169826,0.2677668544963327,0.26840193608031454,0.2689205036196821,0.26920361439187307,0.2686499605510582,0.2557343534207188,0.24611214808241316,0.24298957552577233,0.24979529496791242,0.24263529960735944,0.22942083432261887
0.26728530760777097,0.26784373634038944,0.2683768983067409,0.2686234059483916,0.2690472803611042,0.2693274851182194,0.26882325207318997,0.26783955608473403,0.2511027151022204,0.2394198477484445,0.23659979867683448,0.2520911785537328,0.24660153843423563,0.2405014648885245
0.2731543664238665,0.273394659972967,0.27358137109099984,0.273643554250588,0.27367580025429034,0.27353313525300066,0.2718415745814858,0.2703435015015953,0.2513818415211373,0.23982741782544212,0.23780625792664203,0.2538762481774769,0.24511633688689444,0.23349897980832315
0.26868340665141527,0.2692977783815447,0.2699027154450543,0.27019279055144363,0.27072386048888547,0.2711462465949345,0.271239884997791,0.27063611275503485,0.2576191803225359,0.24796738858522052,0.24526496054035757,0.25465343364840654,0.24701667038266076,0.2334228425345338
0.2690674650241353,0.26977729218428276,0.27048350074652666,0.27082755392593344,0.2714767795955855,0.2720377716347172,0.2726552710385947,0.2723848169803568,0.26348657748266513,0.257183546587297,0.255858810941137,0.2610105011554467,0.252858634591639,0.2332117203516296
0.2678325145835973,0.26854266913110736,0.2692398497168344,0.26957563887856545,0.27020066841507806,0.2707277179763803,0.271235972416447,0.2709297229709919,0.26276847958966065,0.2582738492756384,0.2592802093131423,0.26754349565390495,0.2564663279466083,0.23157002387193232
0.26807684501562284,0.268805893264925,0.26952030093336865,0.26986363031261007,0.27050034288560515,0.2710322279958641,0.27149364178800156,0.2711273297561662,0.2617324166590476,0.2555717092523529,0.254194992587569,0.25625870635003095,0.24582671154438412,0.22372313951297548
0.26822706616649883,0.26894991509028227,0.2696608630904866,0.2700044414600859,0.270648425711336,0.2712019514482459,0.27184503607713517,0.27163858027626003,0.2645347901661021,0.2602390168765856,0.2603520619194169,0.2651221437164839,0.25534093927281554,0.23783896608720145
0.26868468042528787,0.2693990600437087,0.27009567267124296,0.2704284482109793,0.2710395195063086,0.2715377091203792,0.27185997044152416,0.271407819592413,0.26134939872653096,0.2552053541392693,0.25441338160400406,0.25730318530804613,0.24466483807780764,0.22835763216273663
0.2675955508714279,0.2682709719449633,0.26892161188992547,0.2692287447610045,0.26978333613070427,0.2702185043720348,0.27035864856769587,0.26982415043443086,0.25901281100261186,0.25194259902582083,0.2501713114123106,0.2519933242613423,0.24115332867109948,0.22595358991639125
0.26783155900653444,0.26854205721695384,0.2692361305334766,0.269568876210359,0.27018454461545366,0.27069764621274783,0.2711511382147101,0.2708153422606269,0.2623083043848814,0.25715002437246653,0.25689426706424073,0.26135407534644217,0.2508238867810903,0.23493759090333388
0.2684726363770196,0.26913615010452135,0.26977898757924673,0.2700850369502079,0.27064672063174633,0.27110802867388556,0.2714774240668193,0.27114587293381753,0.2633396571348198,0.25882251770527986,0.25899356989041117,0.2647078798490796,0.25722366030409877,0.2449756266758053
0.26971215785223485,0.27038819366634353,0.2710458430562035,0.2713598563155379,0.2719374796605549,0.27241233961167644,0.27277141573161096,0.27239675116248435,0.2635183630979093,0.2580035777419877,0.25757676914321914,0.2625091932577099,0.2536980178539772,0.239748951797147
0.26811803585841393,0.26888462769177635,0.2696429503029831,0.270011425569331,0.2707068899870651,0.27131228455941064,0.2720552859645947,0.2718532160587975,0.2635621153705649,0.2573230410530112,0.25541824325606527,0.25780335923151654,0.24955845630713264,0.2362607968704834
0.26982817045337826,0.2705905219509962,0.27134161057451933,0.27170485369162484,0.27238528267463724,0.27296722947561525,0.2735916503326074,0.27330890341957687,0.2644022650116114,0.25813139005098285,0.25617015697360446,0.2576090458729323,0.2512044000086498,0.2328819536751032
0.27003379439002595,0.27064804405661713,0.27123781462079144,0.2715150643509686,0.27201204968938525,0.2723942128841898,0.27244056430392943,0.2718942661835706,0.2614262977266595,0.2544253214165352,0.2519249128553471,0.2527345117513053,0.24582045786536347,0.22856145857676327
0.26969400903457263,0.27019433306708884,0.27065705177501576,0.2708642733773855,0.2712038126793142,0.2713973199583783,0.270739836042065,0.2697655917341424,0.2547650128806158,0.2448652750896399,0.24162254505316225,0.245596006732129,0.2411736978190478,0.22681344471108889
0.27145059649818326,0.2720526957393542,0.27263428241921217,0.2729088866569091,0.27340299833820075,0.2737840127631629,0.27380593830721706,0.2732180750750033,0.26145254530221845,0.2531209997624064,0.2504987641601679,0.25487313684760277,0.25059632766400625,0.2380280933954782
0.27248077312290564,0.2729801268204941,0.27344490363785046,0.27365576620319393,0.2740120320538252,0.27424269905776155,0.2738617011267208,0.27312447931431527,0.26152574690713454,0.2542734788297327,0.25241141146031393,0.2555524182110796,0.24906518817434878,0.24663667853550503
0.2747059909090801,0.27525463935579325,0.2757702787558606,0.27600674739489284,0.27641325697974706,0.2766902190390913,0.27637242849702076,0.2756177222162429,0.2630208440718014,0.2546971886264672,0.25203342809544843,0.25429971764652737,0.24825661947548686,0.2396347892991776
0.2742804185597643,0.2747604037190427,0.2752021380580571,0.27539985869201516,0.2757260846235858,0.2759211056711491,0.27542685144066115,0.27464011619217743,0.26319451648668973,0.2567311234148313,0.25586278521282263,0.2611318094083838,0.25398338038985613,0.2449590594458869
0.27374907944940435,0.27429878430676824,0.2748191861877569,0.27506018846039754,0.2754824351554816,0.27578890270549156,0.27567583520050676,0.2751042448810933,0.2659682298553135,0.26149893231582794,0.2621661521309987,0.26920712248010925,0.2605412648846447,0.24219819959789574
0.2745940425492143,0.2750971402386165,0.2755692840388655,0.2757853833914453,0.27615545409545894,0.27640435889615456,0.2760837512901941,0.27537272405740487,0.2638757050574754,0.25672948094507175,0.255047853509678,0.2588289403409805,0.25210200686138173,0.23949114845566782
0.2747827942044201,0.27532484384077216,0.27585507665345843,0.27610828345846916,0.2765704027363871,0.27693713404427084,0.2770314323557315,0.2765303068128438,0.2660223010071386,0.25863856053186135,0.2562319436682446,0.25846141676525264,0.250958805758062,0.24171395159541206
0.2749269838703051,0.2753115629173394,0.2756636211318701,0.27581966447997,0.2760712838467676,0.276207239716587,0.27567268712522913,0.27493259599871,0.264683467873846,0.25932344462094803,0.2590142527087021,0.2635376118261176,0.256365656687652,0.24336456369982126
0.2739460737052523,0.2743136966079106,0.2746374233823173,0.274773870798162,0.27497242092704755,0.275031533614558,0.27413926681214174,0.27315436846630675,0.2598349799342031,0.2517838056752384,0.24939391768024857,0.25093853217284734,0.24387140084857942,0.2410445841326506
0.2752293198563765,0.27560900817501943,0.2759378475587148,0.27607339014789456,0.27626095532646416,0.27629291562191205,0.27521806140580274,0.2740911467276387,0.2590684092558598,0.2500450263729687,0.24782800738187155,0.25254746496979247,0.2452698854856354,0.2314451283874006
0.27715848907525753,0.27777552948992573,0.27835668968254795,0.2786236404226545,0.27908319404417564,0.279396563655606,0.2790280721251645,0.27816056561130975,0.26368761686258907,0.2543271298982256,0.2518833398710304,0.25672461383667644,0.2504237478950154,0.24906541823123804
0.2754333170045522,0.2759254681952069,0.2763765059147937,0.27657691933737394,0.276901934909294,0.27708177677533363,0.2764244035114937,0.27548626489711464,0.26191089380317806,0.25420827431183696,0.25335882989594266,0.26025564227701403,0.25212843769898285,0.23616710451024395
0.2751801108866624,0.2758318842321183,0.27647200263228194,0.2767797999124882,0.2773493606546358,0.2778194101433893,0.2781313301808723,0.27768619706214487,0.266751500651461,0.2587519554091349,0.2563452360463193,0.2596537913104117,0.25204328458253555,0.2437630996111433
0.2750070028147108,0.2755589206446342,0.2760784469530268,0.2763166760398205,0.2767252887411875,0.27700095889344295,0.2766601139315715,0.2758960697179786,0.26425882861303535,0.2583507289830026,0.25878260756440685,0.26662250362458395,0.2592812815642189,0.24498075187356974
0.2751956852178751,0.2756673896666562,0.27609732037509227,0.276286484219147,0.2765864428675178,0.27673593750831676,0.27596391242824025,0.2749607030784046,0.2611460930823819,0.2538299791180292,0.25343681290979736,0.26044577065881375,0.2525024342744089,0.24771545409870208
0.27457617066358053,0.2749816096799736,0.2753496254176865,0.27551096749182774,0.2757655002405059,0.27588986363985146,0.27521118861816773,0.2743375001608576,0.26207764429960034,0.2551448024076537,0.25415835434533174,0.2578773930380913,0.24558836839394116,0.2355939588733156
0.27358022438754703,0.274086099403356,0.2745578432754604,0.27477154898456396,0.2751296343783398,0.2753518701469941,0.2748430150697837,0.2739790732726518,0.2607460678957907,0.252963151921683,0.2515726412326699,0.25512598978186946,0.24633292455364889,0.240893053014031
0.2767666194750364,0.27722740377062244,0.27764805144322297,0.2778335476268995,0.2781285701280066,0.27827618920901737,0.2774944591210309,0.276465252252066,0.2613795406383801,0.2521201495847723,0.24976382521499466,0.2524241879027064,0.24120995434600329,0.2430163123837737
0.2785799962909676,0.27893999835169625,0.27924425461033603,0.27936501823805354,0.2795161597826345,0.2794991209506948,0.27821141104231406,0.27694933076112366,0.26108071123713233,0.25257532378959546,0.2513673062859803,0.2544389406383734,0.23970177636817777,0.22416292856090125
0.27772934144393185,0.27852521033997174,0.2793143894415562,0.27969786725805224,0.28041921206461556,0.28103840545824793,0.28167771161227256,0.2813284182844946,0.2703305776819839,0.26198284886717194,0.2589378720994921,0.25772205227741213,0.2428824846063495,0.23530794794925095
0.2770031216209933,0.2770884644390553,0.2771404594872847,0.2771488317914249,0.27711666200131285,0.2769957416364283,0.27605940500548687,0.27531742349854516,0.26750574740457145,0.26439823138473895,0.2655950386634233,0.2712255189709527,0.25707148389842627,0.25038308195166264
