10,12,14,15,17,19,24,26,37,44,51,65,80,101
-0.1288645882402839,-0.12521594731695204,-0.12091613420213913,-0.11846437233730553,-0.11280383510258188,-0.10586263789540461,-0.07978371773691433,-0.06415782437464328,0.09588222407612154,0.20662979645098173,0.2679039886728469,0.2775206272114536,0.17558658889981105,0.06506862545760707
-0.1248563731799272,-0.12094943960453339,-0.11635923309562776,-0.11375342652884841,-0.1077778515555216,-0.1005346390563973,-0.07406073156534705,-0.058612356174917404,0.09239262790278524,0.1926825862435485,0.2470916120091877,0.25958623021392496,0.16202607455282153,0.0741435325606689
-0.13090313354004166,-0.12742013840310532,-0.12329269296002353,-0.12093323776921776,-0.11548078736930154,-0.10880114427936585,-0.08389392441905769,-0.06911158977897248,0.07958886094731683,0.18165614570702077,0.24001831183795477,0.2578504182171655,0.14467136764726746,0.02199227378909038
-0.1330958436707376,-0.13013146516953486,-0.1265907777854497,-0.12455249170825944,-0.11980224485558716,-0.11390954804701206,-0.0913536762373716,-0.07764654294561744,0.0659957123517398,0.16764268896759335,0.22535213708066348,0.23623638503677177,0.1278477486505577,0.024066313207359805
-0.11854231131411708,-0.11454399096816549,-0.10983373432818298,-0.10715604191936563,-0.1010109774819456,-0.09356175487884535,-0.06640181724754192,-0.050609360529105626,0.10284443078335427,0.20467699167377462,0.25997853800279386,0.2689611981862922,0.15374551124982216,0.009008845358446595
-0.1255476672739632,-0.12155168603514614,-0.1168092988396965,-0.11409784587837082,-0.10783752440048071,-0.10018874869258064,-0.0719573058736969,-0.05542245818286057,0.10415759160980158,0.2058357885028221,0.255680990370046,0.24969649231381216,0.1371147811496057,0.00916743075245874
-0.13179204308463555,-0.12886949699921665,-0.1253588172649774,-0.12332828149062305,-0.11857101346627594,-0.11262628882067856,-0.08955773538105341,-0.07538229737518325,0.07571673920326459,0.18415711577786953,0.2466197134374808,0.2616973914040179,0.1488176317117707,0.027449485416100962
-0.12978976163402722,-0.1264158702850641,-0.12237222074339288,-0.12003913828001908,-0.11459121377127175,-0.10782008921016492,-0.08188756204400245,-0.06616835924113663,0.09576234645979527,0.2069370993904822,0.26827229140309394,0.28219458815268167,0.16759076316542662,0.025910289618165133
-0.13207551763624037,-0.12922073551218222,-0.12576716865414708,-0.12375963525666488,-0.11903295623066737,-0.1130905912599312,-0.08981996323214622,-0.07543872395959773,0.07829816780377565,0.1884449062269815,0.2523539447789464,0.2728855278253893,0.16623359531990461,0.030155948885644976
-0.12937144431445052,-0.1259911321443218,-0.12191888304479455,-0.11955973322720972,-0.11402740558159352,-0.10711453905897349,-0.08043879996733735,-0.06421015245149433,0.10207823373282308,0.21373227368406028,0.270709701357037,0.2638109449255671,0.1579394007767074,0.03098400534605643
-0.13131975256665515,-0.12823619799631608,-0.12453708568298982,-0.12239872955470082,-0.11738962934028063,-0.11112901152659822,-0.0868183622670894,-0.07188118898223148,0.08623059463636372,0.19761198697831484,0.2591469949065425,0.2634885527076063,0.138191789525258,-0.01471428465828094
-0.12723815307644526,-0.12400451690234308,-0.12009711925028144,-0.11782949591947205,-0.11250497694051545,-0.10584517602776898,-0.08014913664309184,-0.06453656290588068,0.09456450525864447,0.20011285524820865,0.25305987197915597,0.2478383162637078,0.14222440427577243,0.029589927698442344
-0.13084304729644453,-0.12794556021733283,-0.12438276248641819,-0.12228896036752018,-0.11731003406323111,-0.11098291477132499,-0.08592437730850216,-0.07040030330658564,0.09225763669428753,0.20291142523364392,0.2608565750812215,0.263052232353532,0.1442689622323983,0.0016411122380940754
-0.1287517862640776,-0.12563993774333168,-0.12188541124140839,-0.1197112547108218,-0.11462263198187114,-0.10829079570000757,-0.08411960302442371,-0.06955406053230685,0.07839233465176704,0.17868103139832348,0.23351746446984814,0.24454523255997446,0.1377350944014741,0.05568302726731557
-0.13233386804093716,-0.12928151481973021,-0.12562417943371923,-0.12351478171532194,-0.11859199641053902,-0.11247908506281214,-0.08909880777253687,-0.07492670503563442,0.07236519146709702,0.17546432478419388,0.23216769689971498,0.2322922940602177,0.11952019020697399,0.02290912753649
-0.12775800177325145,-0.12498063847465754,-0.12164692802808115,-0.11972128495844563,-0.1152190231081749,-0.10961200835708881,-0.08800790248594928,-0.07480404519934632,0.06574937923237406,0.16809608397677261,0.229129736972265,0.24622218182854108,0.13582163054374735,0.04885562784731414
-0.1155954254939214,-0.11178637835485265,-0.10730272507030213,-0.10475468199163858,-0.09890777053878475,-0.09181978144077085,-0.06598729964596886,-0.0509938351932058,0.09249821099125614,0.18370184056814798,0.22673717515732275,0.20625834360465567,0.10280944667869157,0.017572747273566183
-0.1241178274245898,-0.12038680080642117,-0.11596724021061057,-0.11344672169639315,-0.10764799409651453,-0.10060266224045426,-0.07487209907059143,-0.05990512810521459,0.08598505832964527,0.18342445404325372,0.23390228020513504,0.220546768258045,0.11300248587522917,0.029791554340785818
-0.11853921877920905,-0.1144476462045101,-0.10958774642789001,-0.10680762218622834,-0.10038567132452164,-0.09253476594672476,-0.06351543707797315,-0.046483234611270546,0.1197732829361582,0.2287935754779275,0.2854679383501313,0.28412053918787605,0.16017789364290172,0.01252535306927483
-0.12522540796276257,-0.12163770844382625,-0.11736161970429607,-0.11490846460285609,-0.10922273619117198,-0.10223665196727108,-0.07610547267995002,-0.060570168856942865,0.0964236356539527,0.20386647718110915,0.2594535736070956,0.24460585651092293,0.13421709928938025,0.027661947889707446
-0.12516559188339155,-0.1213384098183822,-0.11677474381104301,-0.11415782788505129,-0.10810089922696359,-0.10068119689738506,-0.07318830088248383,-0.057022841919889246,0.10174443402461429,0.20662102909261432,0.25949075251806075,0.2462016817522038,0.13335003720743133,0.03327830850960919
-0.12663156711506537,-0.12318296929897689,-0.11900684469212418,-0.11658254589201064,-0.11089524367363525,-0.10379948649158,-0.07662532836432398,-0.060236088666619426,0.10494815757196622,0.21409018579328437,0.2687779965098301,0.2587248959149811,0.14127118511480313,0.024622501812153308
-0.12753688327417023,-0.12429291521132536,-0.12039142941059887,-0.11813843479735305,-0.11288140369519267,-0.10636546213307493,-0.08161828423109396,-0.06672853795297687,0.08613694571734644,0.1924761886166371,0.2526194050333172,0.2687255708234572,0.15890329969762085,0.04914163050483495
-0.1267067960450825,-0.12310106562699144,-0.11878515807446152,-0.11629920399513749,-0.11050932397813952,-0.10334570893681772,-0.07623064134652055,-0.05999768067939698,0.10239164001692608,0.20978310027181846,0.2665798643108855,0.2751801602229534,0.1544579848509037,-0.0012158292207035605
-0.12896553226832677,-0.1251254630659375,-0.12057014077512036,-0.11796643188583965,-0.11195654704255685,-0.10461565595363786,-0.0775077705149088,-0.061599800081878604,0.09435214124302857,0.19795098506926873,0.25278355860837515,0.2506937178471659,0.13274892416000494,-0.002505007853303015
-0.12959397170901707,-0.1261803708658721,-0.12208175720103573,-0.11971566008136213,-0.11419174630934018,-0.10733404427148734,-0.0811757065482328,-0.06538311565920905,0.09657470011795714,0.20759516720125826,0.2670708063647062,0.2685306006568574,0.15850993121210205,0.033075092769340876
-0.12859723546211616,-0.12477728217105379,-0.12021150585158022,-0.1175855029757,-0.11148108572214702,-0.10395027253690416,-0.07562166676651011,-0.058757482270588704,0.10834644513824528,0.21813576886033928,0.275664973731905,0.27800335497148854,0.1517348421419004,0.016758037643688557
-0.12783140612614804,-0.12388872773261284,-0.1192203900349795,-0.11655484976325213,-0.1104062649565675,-0.10289815615413733,-0.07514865393751172,-0.058846759218609865,0.10018112415451122,0.2034886012692162,0.257374141675347,0.26282603131444626,0.1336676074272314,-0.003012513025299715
-0.12607875409076624,-0.12193598974825014,-0.11703978033610878,-0.11424912522019653,-0.10782666813075659,-0.10001203126897505,-0.07135792237795362,-0.05465147471585948,0.10608581788944722,0.20904558816447263,0.26155896183250277,0.26563085523049923,0.1473443594656299,0.001098369504414308
-0.12685354984371452,-0.12276019691134127,-0.11792721186963726,-0.11517575563381884,-0.10885322309007918,-0.10117770713554113,-0.07313430081600063,-0.056800471008433294,0.10285245674048485,0.20989735006862392,0.2669117732833502,0.2617784333462445,0.14070052758499,0.006382847810913074
-0.13356370419357094,-0.1300673427972651,-0.1258792116023066,-0.12346791462103247,-0.1178594358545544,-0.11093838914733743,-0.08488756520317102,-0.06934633273047006,0.08744472707464837,0.19487726292950044,0.2552431380295997,0.27000768356629906,0.1597315641932246,0.019993313889535375
-0.13311308300443067,-0.12932633864928553,-0.1248272708648743,-0.12225244570042834,-0.11630028604206061,-0.10901325910668205,-0.08196302818670993,-0.06600571363019578,0.09207424124152613,0.19855815307131733,0.25774754770144703,0.27269741585294976,0.1629458899231938,0.049877034842257445
-0.12837778836186964,-0.12424803283890848,-0.11941216124970354,-0.1166766140728279,-0.11043284896136117,-0.10291926633241545,-0.07585768336540302,-0.06024814404450322,0.09185718608485625,0.1958345742947307,0.25527206832666,0.2673231911526839,0.15187045205565344,0.04033218426329945
-0.13511299679312783,-0.13158977874922106,-0.12742617338370643,-0.12505220566622524,-0.11958323212994733,-0.11291295381547393,-0.08824090378367987,-0.07368568522883734,0.0721027979551637,0.1723843305102979,0.2294416108249054,0.24728692064088775,0.1533416712898053,0.04960486103556382
-0.129980250693063,-0.125585060452429,-0.12045215479970871,-0.11755302242785227,-0.11094329675496493,-0.10299735808066705,-0.07442614845701824,-0.057994887266971565,0.09856388826614433,0.19966228358164279,0.2518970156027404,0.2533975698029896,0.14277774716819208,0.023025591177118415
-0.13486492274306974,-0.1300229063382391,-0.1243451163683973,-0.12113013947650429,-0.11378611364067537,-0.10494443351841298,-0.07320753508141119,-0.05506120113883485,0.11319200880201044,0.21661495260877034,0.26644412280449725,0.2620092612234638,0.14177435125530652,-0.027406077138212998
-0.13324184240287654,-0.1279158238322418,-0.12170679666416759,-0.11820670845514161,-0.11024916398877156,-0.10072934958545704,-0.0669501828567096,-0.0478243711256287,0.12662002626894941,0.23154095766139804,0.2784034876785135,0.25944428984037865,0.154328349250817,0.02391462593311776
-0.14021941615509553,-0.13544817582949273,-0.12984605566905177,-0.12666776230965343,-0.11938497829671449,-0.1105680452967476,-0.07845182204028725,-0.059794200839611684,0.1198352861665082,0.23642093165353162,0.2968648368001128,0.29651934153016507,0.1748216913917979,0.007921862208868136
-0.13690960542666236,-0.13175597679706694,-0.12574696838037566,-0.12235614010995562,-0.11463069702139196,-0.10534931794667918,-0.07200968137541029,-0.05286698058386509,0.12784632630093862,0.24255098727464192,0.2994812723217013,0.29089102834022196,0.17752992522601047,0.025307917900329886
-0.142615602667026,-0.1373329882452972,-0.13120231321116319,-0.12775317722563415,-0.11991455641222228,-0.11052028545626719,-0.07683393631483856,-0.05748596547710994,0.12548156549100906,0.24107158935448159,0.2976794849570022,0.28567980042276175,0.14850719415212008,-0.06338307475439714
-0.1292849913473341,-0.12286614477630431,-0.11548617743329868,-0.11137481624047854,-0.10215434675990374,-0.0913397603471178,-0.054453393478701186,-0.034287185925978944,0.14116256451726578,0.24441127133943052,0.28984099745210773,0.2620879234690251,0.1330337431417808,-0.06187978124936007
-0.1448409426839683,-0.13961497118253105,-0.13350019626387366,-0.13003955066392534,-0.12212852922342671,-0.11257883331582431,-0.07797114781893866,-0.05796941684907525,0.1304967687184333,0.24572037634224533,0.2973805491568191,0.2798766649234087,0.15053768344317447,-0.049837624779793414
-0.1473998829927137,-0.14204898655228218,-0.135803753153459,-0.13227399292714276,-0.12421189051656581,-0.11448514172630596,-0.07923573771689318,-0.058867225369273024,0.1316896109287081,0.24571711658695716,0.29462002818572275,0.2738544510739648,0.1502016339778143,-0.03809474561195995
-0.15485345115768748,-0.15006382671532864,-0.1444835465757475,-0.14133366634558786,-0.13414771198826875,-0.12548825083082996,-0.09410922728171021,-0.07593523463514988,0.09680021956249091,0.204240194063975,0.2551339490466256,0.24825695596362046,0.13125222662402128,-0.0286853282543815
-0.14784896977725728,-0.14229286930690332,-0.1358167754819521,-0.13216472273017424,-0.12385279318062456,-0.11388540035918499,-0.07826447401687081,-0.05793838853674717,0.12975353082977906,0.24301918733932187,0.2931500586929137,0.2724561868361233,0.1572607162677807,-0.00747634736124057
-0.14377421543076974,-0.13809686412839592,-0.13150473090386264,-0.12779712905253934,-0.11938071524804465,-0.1093213905958088,-0.07358776095638585,-0.05331174382390414,0.13149185602082517,0.24150251496972536,0.29110204191816,0.2755815138044223,0.15136284812498185,-0.004170027482522285
-0.1463180943148002,-0.14044146804655197,-0.13366896359539762,-0.12988320304362086,-0.1213477509073828,-0.11124199578662312,-0.07595244453184113,-0.05619319553293098,0.12205532586058276,0.22941456744975477,0.2806038094606463,0.2777757507481957,0.16107305234283292,-0.007831201672188322
-0.14485607839361583,-0.1391813086362901,-0.13262355310784124,-0.12895098876794966,-0.12065642817625755,-0.11081609077947781,-0.07635311752078229,-0.057014328758288636,0.11831008203972412,0.22514916049212302,0.27900426709738785,0.29196630148722336,0.17452225709234326,0.031271115976507245
-0.1527359055289403,-0.14741421609653774,-0.1412451705868696,-0.13778115497796722,-0.12993370597020093,-0.12058246711981352,-0.08753360355829573,-0.0688316036205301,0.1031673604284317,0.208867617521401,0.2601484625781276,0.26042752471282093,0.15341754300764868,0.011787544738275195
-0.1475870130026071,-0.1421729392807477,-0.13586812438342452,-0.1323158206826526,-0.12423989181442473,-0.11457141960347594,-0.08012459954358267,-0.060512090616721984,0.12055291332488091,0.23069437340602642,0.28193507344079616,0.27616488177359455,0.17270749747177175,0.05486542983626572
-0.15183477219356686,-0.1465684080208947,-0.14038975334038026,-0.13688668471453655,-0.12886551233238297,-0.11916448299923886,-0.08391855070518675,-0.06351900688686592,0.12857587370922266,0.245199751519102,0.2955415451778681,0.2728213042628615,0.16946835973476007,0.05507302897099038
-0.1506108835999525,-0.14544419079828252,-0.13931908421307335,-0.13582152525295219,-0.1277600088179851,-0.11793754468520595,-0.0819402539620448,-0.061040509296518705,0.134301848302131,0.25081543227875835,0.2989792490642167,0.26258973833318655,0.14966916866570482,0.05008391275554058
-0.13751291458474219,-0.13280256284912742,-0.12716029538296458,-0.12391383178118365,-0.11637337026488266,-0.10709676506089338,-0.0725781269805577,-0.052322767795161755,0.13897374407136412,0.2538992068242388,0.30349389549197875,0.27950637284289304,0.16979980656018728,0.03967134424231081
-0.1418519466360068,-0.13631118711418536,-0.12978572763203908,-0.12607866628257036,-0.117580931530208,-0.10730139990533978,-0.07007849918944867,-0.048648121610747004,0.15056156743934881,0.2693201670509056,0.3171440343075614,0.27786237039329187,0.16630972459584853,0.029521861191258752
-0.14550576803351217,-0.1402771463895515,-0.13415740322172726,-0.13069671987410497,-0.12280074210377429,-0.11330638319457416,-0.07927437092952877,-0.05983713664971686,0.11851687023425904,0.22284815858151405,0.26360438896252014,0.23192262088384583,0.12953570321548716,-0.03350619069942078
-0.14155292011343126,-0.1358785201246145,-0.1292878322383377,-0.12558088435587397,-0.11716791445668602,-0.10712072760529666,-0.07156041128060939,-0.051495528479151335,0.1270770412740631,0.22726796172534705,0.2662446435585365,0.24349531239096167,0.1349300063761914,-0.050419503789428256
-0.13668986916803688,-0.13059076594356514,-0.12350568886987948,-0.11951961109980672,-0.11046974473890413,-0.0996560321866072,-0.06135389504546118,-0.0397381877377477,0.15250399397258008,0.2611703830723358,0.3061219296846834,0.29041488119008796,0.17441952651728965,-0.011465730413377232
-0.13274470809401126,-0.1262615401032854,-0.11876225336621622,-0.11456007234099014,-0.10506669141712897,-0.09380606159458216,-0.05448070706208721,-0.032528177635319254,0.16220346072097228,0.27485085650907126,0.3216525280099699,0.2901712454276149,0.15852756650802574,-0.010770236040212378
-0.1445015066026143,-0.1392214690408394,-0.1330835448407899,-0.12962689889879192,-0.12176560377094804,-0.11234008435154072,-0.07858907867918508,-0.05927202853700734,0.12038286251621787,0.23086412609990245,0.28602178406123213,0.291772755374573,0.1558736781209918,0.0041755889075279036
-0.13891658135366447,-0.13281404935888816,-0.12569687572887633,-0.12168099984248341,-0.11253550473061552,-0.10156202012696086,-0.062375920791761984,-0.040089347157194595,0.16154866011762237,0.27810937961014254,0.3265217538476719,0.30153625672300394,0.17495874620209442,-0.011051614019391792
-0.14606989523423677,-0.14057550183219286,-0.1341573304566506,-0.1305295618254497,-0.12224782194574552,-0.11226985939699617,-0.07625770524295229,-0.055529382926693995,0.13809944207877425,0.2556680747883794,0.3084517557417726,0.29048109142821776,0.16787209774432207,0.028221680306810965
-0.14419742773219782,-0.13855142484324204,-0.1319305972353197,-0.1281782784214217,-0.11959082929816388,-0.10921493689221648,-0.07163456145811815,-0.04997113313280881,0.15182674620037961,0.27273770509922357,0.3235596983127312,0.2920710612065265,0.17693075660943153,0.034105068452430234
-0.14631734682962072,-0.14137351770156298,-0.13560533131285785,-0.13234726050849865,-0.12491282747850424,-0.11595618509836882,-0.08354767658284454,-0.06479645758382119,0.11460750914854478,0.22861514895130827,0.2827889040618701,0.26405994629076784,0.1421780754854578,-0.0006399623271308431
-0.14584714005049285,-0.14019282245364548,-0.13362997782501784,-0.1299429437123953,-0.12159004104092726,-0.11164332009724466,-0.07661246932212504,-0.05687685010769046,0.12338708177902068,0.23477891630964837,0.29084617615973984,0.29522591381709995,0.17627634717853471,0.019215732138420337
-0.13979399859824115,-0.13445302550503893,-0.1282144091973781,-0.12468844237640178,-0.11664030118215768,-0.10694636116912129,-0.07197860839430392,-0.051856871706003956,0.1366703064156353,0.2525281058343278,0.30532410918790875,0.28454190441822574,0.16767150198418623,0.01287908168509444
-0.13508161631625737,-0.12958304682732444,-0.12314129703584929,-0.11949362941114504,-0.11115462770587718,-0.10109564435328518,-0.06480229352182448,-0.043962507107199206,0.1487204274046815,0.2646682791459338,0.3186703879136207,0.3123264965074385,0.18944197139272861,0.05572569715587648
-0.132294138999121,-0.12661893127237184,-0.11994086933762381,-0.11614909770968292,-0.10746134450354614,-0.096958454098984,-0.05897421807819866,-0.03712956254389156,0.1663728002044353,0.29084474204359173,0.3479256497097363,0.327174083881816,0.19513032370317335,0.0071931845660667135
-0.135903227631718,-0.13085857745509963,-0.12493445196289792,-0.12157549584066729,-0.11388911325078735,-0.10460831199820098,-0.07104505276363854,-0.05169466165927787,0.13136881687664803,0.24647638425043272,0.3014148392254221,0.2864664767855585,0.1581087704740639,-0.009178652627135853
-0.1326093442251961,-0.127472358498122,-0.12145364300801828,-0.11804642607061896,-0.11026194257088136,-0.10088324738313868,-0.06714495410208143,-0.04782218733008827,0.1306384281721401,0.23860623153593905,0.2895860909888077,0.2828011277131642,0.1483282270072635,-0.05359085103057339
-0.13721094868236872,-0.13301944324875714,-0.12808061777992177,-0.12526905806301095,-0.11879783985577728,-0.110907384838976,-0.08168365701535427,-0.06442548196506459,0.10679858754525211,0.22082619174239324,0.28285484905312636,0.29826909862937057,0.16841681645571335,-0.02118150370606994
-0.13071998389662257,-0.125777358396056,-0.11991709019088603,-0.11656953452627104,-0.10884961664523023,-0.09943609616151033,-0.06489683628427523,-0.044829380646792906,0.14333210502622534,0.2576574069944193,0.3091229963055013,0.28782431702661043,0.17264279077830172,-0.001774148394682974
-0.12568831212706374,-0.12029678265249523,-0.11394194690053625,-0.11032797403724899,-0.10203199238097235,-0.09197682071721452,-0.05547759062137339,-0.03446638908457344,0.1584140643027221,0.2703947552627626,0.3138180233400408,0.265697159460606,0.12952088174075432,-0.03829272261728799
-0.13079075558773295,-0.12601205922527262,-0.12034158335539241,-0.11709760063759342,-0.10959701434250708,-0.1004055327383943,-0.06619632976324312,-0.045989496561501045,0.15185319797671074,0.2789749961357158,0.33876597871131364,0.30922018524118755,0.17174215206645257,0.011351097327375865
-0.13412451367784275,-0.12985172675217,-0.12475062749116586,-0.12181866358423894,-0.11500524845394432,-0.1065983849140157,-0.07489419826647786,-0.05594488322738424,0.13428232681235439,0.26131207862697176,0.32707925498621065,0.3201908650905521,0.19094467411506613,0.09382460318519785
-0.12422876974501318,-0.11890049468001107,-0.11264022725417255,-0.10908954055234574,-0.10096346380764472,-0.09115521751440184,-0.055798555041080805,-0.035527202389983664,0.15223415188106237,0.2657947930401679,0.3141360859580956,0.27356395046197785,0.15283348171302308,0.02155720850098523
-0.11246094122930685,-0.10658997428963864,-0.09977442846114104,-0.09594265025712391,-0.08725028102964605,-0.07687403474699082,-0.0401127195278512,-0.019287721778962822,0.17167888472648773,0.28779162965013527,0.3416946016556359,0.3257697790735391,0.1918303555454505,0.049407578209301126
-0.12154711513165502,-0.11607433018007308,-0.10969950660817976,-0.10610767766403903,-0.0979441962616663,-0.08817950649736969,-0.05350055411954013,-0.033825209078078164,0.14747141469476374,0.2593874076123223,0.3139551393180029,0.3109927701524449,0.19096086180319746,0.019833680092170774
-0.12119503305055432,-0.11609668840621766,-0.11013126258509223,-0.10675847319260566,-0.09906438759215769,-0.08981462121885524,-0.05665355464370318,-0.03768808351504234,0.13920165976632068,0.24962124811356182,0.3039687826474709,0.30116073407768723,0.19223518264276745,0.03908704185399978
-0.12276746619373902,-0.117856602888513,-0.11207755223890818,-0.10879165664276273,-0.1012416566231196,-0.09206448825356958,-0.05839616297286772,-0.03874903938887995,0.14903944432143254,0.2662637528274801,0.3214288237010201,0.30743514009450107,0.18606474758722205,0.06327900386207842
-0.13694224442905648,-0.13298639686026478,-0.12842468071426788,-0.12587393445353037,-0.12012059231662743,-0.11330047780235257,-0.08928709186310052,-0.07561855303441223,0.058695036187308695,0.15538233990497777,0.21802116251882592,0.2601633235669909,0.15579080578328808,0.029234560520763057
-0.12252448716821068,-0.11744129650175728,-0.11150435195594108,-0.10815050240212315,-0.10050236857714895,-0.09130644683908878,-0.05828076795604814,-0.03935450926008193,0.1373688194577616,0.24739510777970547,0.30220539758003806,0.30336879660037663,0.18852681824076345,0.03964504979148816
-0.1204716456288472,-0.11542256129793677,-0.10951130093290362,-0.10616717586035802,-0.098532923230831,-0.08934542989012358,-0.056349263149752804,-0.037459591127792506,0.1383749473555992,0.24732009784102513,0.299492619044046,0.2866096685490838,0.1738796991802501,0.04388395738451641
-0.12333277988067345,-0.11824118452476431,-0.1122782901611726,-0.10890557298079978,-0.10121083545655064,-0.09196293472492106,-0.05886757188962787,-0.03998353976822339,0.1353050891609395,0.24434386644969547,0.2984062355144145,0.29163707279408696,0.1547152135179664,0.05794905881013528
-0.11637950425758456,-0.11056909675025223,-0.10382639021529272,-0.10004093194124429,-0.09147657919735798,-0.08130475644024866,-0.04573378420724122,-0.025840086403813915,0.1539306481711382,0.26417821091775945,0.316555844081574,0.2984064022405034,0.17428102087252983,0.01882450132495232
-0.12640109667965607,-0.1218401537194369,-0.11649442178747808,-0.11346720353544316,-0.10654780363080159,-0.09820373664790544,-0.06806362387450343,-0.05067602322749135,0.11606440526441096,0.2256048532329544,0.2843004098175809,0.2892649361393817,0.17237420050322294,0.027200655617011328
-0.1160406605885378,-0.1109786233530628,-0.10505322793801387,-0.10170204735716451,-0.09405494611096751,-0.08485812805359508,-0.05186121901187401,-0.03297286022794665,0.14357728897926272,0.25351882372556456,0.3064407786502484,0.2964160884997456,0.16777190973942366,0.02335141718244848
-0.11675839668996618,-0.11233917921666271,-0.10731634984093924,-0.10454173166994148,-0.0983705227077683,-0.09120289661517404,-0.0669986853922623,-0.05373941530068917,0.0692230767448543,0.154053270423693,0.20442544864257164,0.21265385554528843,0.10816053623179103,-0.0053538118246539606
-0.12688240161656517,-0.12379528872887208,-0.12020383202383722,-0.11818899065511239,-0.11364770985025455,-0.10830346212707789,-0.09015993435363083,-0.0803579169998581,0.0028002451136713634,0.05380170962442367,0.0875701629054492,0.1278444501383619,0.04138756467591745,-0.04412719764266917
