10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.9941716137832259,0.9984005569285661,1.0036062345533754,1.0066667388208124,1.0139449722486749,1.0231910203686507,1.0597256224012421,1.0822756888568685,1.3150530811848695,1.4673781910451043,1.5312192756411396,1.451181944438688,1.3165674206504026,1.1972843028319597
0.9914354127977566,0.9956696178702167,1.0009334193138404,1.004049017876568,1.0115046893590265,1.0210414272506987,1.0589881447883587,1.0824175173476334,1.3179811361384637,1.46081185138173,1.5104340262163025,1.4269410726585856,1.2981972468512037,1.1683775528443996
0.9929117102828331,0.9971157477299918,1.0023758085665506,1.0055065120673534,1.013046522773082,1.0227774769104625,1.0621533925384425,1.0868012463107701,1.3404477762361962,1.4987027503086818,1.5597926055373466,1.4974547326749479,1.3706693046726879,1.2607537645451072
0.9898532635139988,0.9935766108123533,0.9982387417915279,1.0010138846932177,1.007695419087424,1.0163104782129657,1.0510722658444558,1.0727718748267505,1.2954988707806228,1.4359645337516784,1.494386591096973,1.4508860207786387,1.3254522311624155,1.1840387978932805
0.9935968348103819,0.9979715737320324,1.0034280391691262,1.0066655678654013,1.014432117828527,1.0243963812084225,1.064220946755034,1.0888788279555242,1.3377283814057797,1.4911051650859268,1.5534279601058376,1.5104096925349988,1.3695702452314018,1.1898534191578993
0.9900021010818357,0.993763529888197,0.9984282436264282,1.0011856985855374,1.0077789948337033,1.0162098953948182,1.0498287207234391,1.0706788115404555,1.285238806355103,1.4241808506736477,1.4884087217246742,1.4669463524848172,1.329546758771214,1.1959487950132757
0.9920084903918306,0.9957234954756784,1.0003583911154847,1.0031106158455103,1.0097225479722833,1.0182289424870643,1.05250488243923,1.0739309378841435,1.2966496339786129,1.4403703915406756,1.5013549074530481,1.4522987077471556,1.3162573779550362,1.1777052016819507
0.9932529615868969,0.9974049066438186,1.0025850183089806,1.0056633036980027,1.0130686140027416,1.0226167240695865,1.0612366357568515,1.0854197426556675,1.3351839836351445,1.4941024756270633,1.563496935351187,1.52826275450758,1.3758727411176623,1.2388106252705273
0.9928898583030622,0.9970327257724432,1.0022000447321038,1.0052697548576461,1.012651124016207,1.022161335842452,1.060557720688694,1.0845548113388932,1.33077765114818,1.484119885523439,1.5441010062550178,1.4829047662323673,1.334575047317909,1.1841740608665206
0.9905149956412654,0.9944030517987723,0.9992709993378297,1.0021704105076308,1.0091600809641972,1.0181940598727637,1.0548640362269364,1.0778812824567645,1.3160350394013987,1.466081386498365,1.5268323736233842,1.475968472068591,1.3320721874091042,1.1607750064154159
0.9906580284891712,0.9944132435212284,0.9990610041605663,1.0018037223875764,1.008348299793143,1.0166912416855372,1.0497245212994228,1.0700604990888172,1.274850057623301,1.4017899100851028,1.452007515605199,1.401316794403252,1.2920138453715861,1.1940304130543264
1.004463913626453,1.0089516383443324,1.014376776228687,1.017524036827754,1.0249056098840137,1.0341146396853211,1.069335013600002,1.0904937856447032,1.2981480134115992,1.4267768499652462,1.4832289233167186,1.4635916051578848,1.347056706615157,1.229015242077871
1.000454379748363,1.0041433778189408,1.0086930740082862,1.0113728506125608,1.0177598752393167,1.0258992373770917,1.0582469316005836,1.0783023110208805,1.2867300567591649,1.4250523543342328,1.490141826263641,1.457541154896477,1.324644570718707,1.221352721859167
0.9866959272464715,0.9893588818468162,0.9926809721388056,0.9946569829260483,0.999421099597362,1.0055925872990388,1.030936572332181,1.0471015969460242,1.2245168237789035,1.350479179774199,1.418504104950933,1.4195506626196326,1.2939886215255605,1.13167473562797
0.9893929179358035,0.9928262383762313,0.997148483762273,0.9997319523286379,1.0059798824225488,1.0140847556420602,1.047176910096721,1.068056175000832,1.2883609129593923,1.4353232586035687,1.5075916865967733,1.4959026701050706,1.3608107773372904,1.2114542087106241
0.9888831964267629,0.9918601334007758,0.995585136685753,0.9978036990149979,1.00315480429506,1.0100822752622687,1.0384045107827404,1.0563654219339758,1.2502875368703128,1.3844226601545178,1.452781771158547,1.4396125804502813,1.3081221147273967,1.1965800372396531
0.9925506026073904,0.9959421475096001,1.0001406156504433,1.00261936098066,1.0085386341608296,1.0160945185263217,1.046111798966121,1.064655583157353,1.2532219242631975,1.3737375657973643,1.4331937314505938,1.4446483763536968,1.3153744986743008,1.1944620961697017
0.9875013962766053,0.9905749044105528,0.9944413515215644,0.9967520968204368,1.002342493738342,1.0096028670617376,1.0393785426398021,1.0582665167690035,1.2604093144324344,1.3976996386040097,1.468567470584194,1.4743838889386371,1.338995742352697,1.23721175134747
0.9775165493103583,0.9799314464744883,0.9830504586609661,0.9849502922467801,0.9896367107259956,0.9958743094619396,1.0225474141939943,1.0400130088474167,1.236647365756349,1.374995318027857,1.4424946550271984,1.4188250643212583,1.2968573706850952,1.152489700419468
0.9835224175713134,0.9865963278474672,0.9904819445366365,0.9928129735629012,0.9984758675633053,1.0058712064977502,1.036506601541484,1.0560948511172548,1.2683035967451946,1.4130479609716782,1.4850207830863429,1.4759902085398706,1.3311702942259767,1.1733273882521313
0.9829334222096909,0.9858543938154297,0.9895774717344603,0.9918224130127892,0.9972991359072775,1.0044797989059437,1.0342999976340927,1.0533413212998983,1.2573485590760054,1.3949246280937349,1.4650438100236118,1.4669469109172504,1.3267327524309638,1.2008232071739156
0.9863342185890518,0.9893725278030286,0.993198937338073,0.9954866070126317,1.001021063417945,1.0082056240705422,1.0376294297496633,1.0562774450960215,1.256583404661282,1.3944952777491224,1.4659914300010326,1.4617881011907063,1.3278876825572155,1.2165949857363993
0.9935777596469749,0.9970414038952272,1.0013814221240616,1.003965677698351,1.0101890240414846,1.0182154772549847,1.0506387502764079,1.0709205904393722,1.2815672381103351,1.4177668218849113,1.4753289158181535,1.420760164161213,1.293938913205768,1.1554655249449948
0.9857273793124768,0.9887266198332147,0.9925085549814056,0.9947730611114516,1.0002638144549052,1.0074190261837703,1.0370150864512435,1.0559692529709412,1.2651439963323006,1.4136810178506527,1.4898042466614316,1.4661784593708962,1.3226074263453023,1.1405222493673037
0.9948881019218818,0.9985967222921627,1.0032126554804275,1.005948807571058,1.012509631686317,1.0209274474291445,1.0546287743208773,1.0755425471761246,1.287535834478908,1.41766545579181,1.4658759837674953,1.3997604591506103,1.2717069777437557,1.1721497108894614
1.0064416179714992,1.010835144056893,1.016178174452477,1.0192912096628453,1.0266254246420514,1.035831278463911,1.0714878241460581,1.093184940386678,1.3141918054922594,1.4603114842088858,1.530837769387582,1.504087653634657,1.357363027411214,1.2795853293992678
0.9950791336987296,0.9982174516908915,1.0021577686863332,1.0045121162930493,1.0102132827129222,1.0176367952009597,1.04834656613844,1.0680193147089563,1.2842796618180343,1.4361025333366966,1.5139877700861357,1.5024636882082727,1.3689810366490287,1.2809915723574203
0.9930391235268072,0.9961798618950032,1.0000870981626102,1.0024055385375041,1.0079794187008355,1.0151712177016052,1.0444838469747968,1.0630687308170454,1.2651624687281509,1.407398852935862,1.4832591343796153,1.4827776326857793,1.3481496401347364,1.2216611214063293
0.9951234846534158,0.9988212858101165,1.0034194530882183,1.0061432135576143,1.012670512329823,1.021041878267341,1.0546030332109766,1.0755072456860189,1.2924947857859241,1.4354197204801595,1.5037819892913378,1.480940675936906,1.342763654650603,1.2073609774098724
0.9984355651892621,1.0027115132586597,1.0079329741074465,1.010982619890738,1.0181800940453671,1.0272237326632383,1.0621416867298754,1.0832318557102436,1.2909746016133052,1.4201126380882036,1.4762502838660423,1.4401641699088026,1.3072175387864962,1.2272897823327442
0.9929126555243128,0.9965935738284205,1.0011259922283204,1.0037903420395655,1.01012345423799,1.0181605658746244,1.0498266521218207,1.0693135190487801,1.268871787709043,1.3977191818601333,1.4529166231192758,1.405978393035053,1.2819975708992128,1.1508489517569407
0.9969723731520909,1.0007939926605496,1.005516468558676,1.0082995451185748,1.01493055974447,1.0233677164369026,1.0566969994178554,1.07721142745724,1.2859105555919284,1.419374920974035,1.4782670093992807,1.441798541015419,1.2990663878762576,1.1506408721434256
0.99627959246027,1.000489015828869,1.0056808871659209,1.0087370991874307,1.0160121718688477,1.0252605214750559,1.0617587192792748,1.0842080704327093,1.3119154342471877,1.457436711461796,1.525784057072315,1.5156544762023534,1.3734936924339138,1.2536202554835612
0.9972658257953982,1.0010355275484792,1.0056705422921526,1.0083920182018034,1.0148520082547534,1.0230331050273083,1.055109655630165,1.0747506502779691,1.27389174740346,1.403396653466841,1.46709035815973,1.4622230625904549,1.347254437818031,1.2518212974375733
0.9966747359987171,0.999950259562229,1.0039584791527585,1.0063039193210117,1.0118534278927005,1.018857067198434,1.0462465419156577,1.0630483015681902,1.2367600052866963,1.3534199047365498,1.4113894554455637,1.4052062077465097,1.318862594980313,1.241093157038359
0.9951832222129445,0.9981418922294568,1.0017499690093856,1.0038553167137847,1.0088220091268594,1.0150683599326449,1.0394327112727608,1.0544220566959004,1.2146362820823318,1.3304132110152413,1.3951598832424028,1.401518110138845,1.316955879337882,1.2550740162672704
0.9878010892293411,0.9906962950398932,0.9943285084134743,0.9964952917786435,1.0017291779187394,1.0085169613857257,1.0363607750510182,1.0540736112270475,1.2468150652215588,1.3817484921415724,1.4531058207027538,1.4576201621291538,1.350000148090967,1.2797372477974827
0.9848942672964897,0.9878214279585061,0.99153701744579,0.9937731382450871,0.9992238736541311,1.006373517377823,1.0362139395769407,1.0553967906492985,1.2644787541213456,1.4074344333067026,1.4786358034762788,1.4705720392612538,1.3353855312549214,1.2308511812974825
0.9904946775302603,0.9939279999141111,0.9982296856077879,1.00079202545971,1.0069687981325477,1.014953964534097,1.047479289634529,1.0680344145993903,1.2879458842565947,1.4366561726224145,1.5085852726960884,1.490823819669502,1.3411430349952662,1.196633618074916
0.9854683188868621,0.9883810135639511,0.9920957812857292,0.9943376115639083,0.9998141914171513,1.0070117155332472,1.0370770280591992,1.0563801306231024,1.2649282993841071,1.4043119733095373,1.4669297895895834,1.4263118242351438,1.296656561089581,1.1866863563575243
0.9876325729035081,0.9908412562691002,0.9949200902118647,0.9973762422908495,1.0033636371667904,1.0112118637665288,1.0438486764816763,1.064729495107803,1.289017219229526,1.4382095420213123,1.505024753895553,1.4623590012100247,1.3281350974937933,1.2046669955040978
0.9847955809710396,0.9875566668979239,0.9911118788023918,0.9932770844207659,0.9986268231799962,1.0057747387352192,1.0366517197166005,1.0570531890076083,1.2904014832080137,1.4572933729426407,1.5395210223385958,1.4994968833454465,1.3431856802441942,1.2107603922460612
0.9905972716354439,0.9944135843182662,0.9991967996390384,1.0020508331419136,1.0089502222130944,1.0179082534435615,1.0546384263545912,1.0778978913180712,1.322682524886167,1.4812981980805582,1.5501127231735803,1.4960476608890936,1.3320686072467582,1.1847775705335657
0.988719795286688,0.9922867076088311,0.9967875674513886,0.9994835089131211,1.0060210153783191,1.014536702341334,1.0496332058448659,1.0719727176231224,1.311586933538084,1.4726478631851756,1.5494797394084348,1.5260581795811534,1.3713489646245494,1.1809048994468738
0.9871060074657083,0.9901425782064442,0.9939664755414842,0.9962561756177417,1.0018130725596373,1.0090690245914384,1.0392186994017831,1.0585843490802778,1.27125024825837,1.418887328192322,1.4923052667209349,1.4700518789783465,1.3185478282562317,1.1994891986571141
0.9938720850092478,0.9974841788512179,1.0019914472362714,1.0046702877877158,1.011116416034173,1.0194329581036103,1.0531561179896414,1.0743490565068472,1.2964762229113274,1.4417046495125767,1.5062141802952327,1.464451026625664,1.3353926711282522,1.2095242135418385
0.9812843324333004,0.9839163364312864,0.9872778627098521,0.9893110797661177,0.9942957408423809,1.000887164574314,1.0288681033711684,1.047144499804184,1.2547363470819792,1.4053167434949727,1.484444608017331,1.468822699915411,1.329890017119201,1.2093326347507778
0.9868025297199666,0.9895311883409559,0.9929887074871205,0.9950666833738341,1.0001247866371394,1.00674863532098,1.034365133228509,1.0521486702120635,1.2495237109106587,1.389819680836397,1.4631583758499551,1.4572912717579123,1.3304542935867008,1.1919422413848895
0.9844522309819546,0.987133571038601,0.9905618856561962,0.9926381123921345,0.997736573240958,1.0044940128739708,1.0332792979338319,1.0521051583708605,1.264452245054866,1.4161885188307752,1.4974575515057142,1.5017135583272323,1.3580768811079182,1.2527248134333067
0.9892529793812412,0.9924831262760313,0.9965883946318378,0.999059817533098,1.0050818888006439,1.012969392630671,1.0456943007523551,1.0665766038364453,1.2893179684026688,1.4368954761126431,1.5053720002175661,1.474615192440841,1.3318555999294157,1.2123263833366478
0.9839188001709207,0.98693572309254,0.990790971301335,0.993124024597952,0.9988473188096613,1.0064214317304594,1.0385930619770956,1.0595891019657993,1.29589960103062,1.4643670820161991,1.5515745991221253,1.5327288803990078,1.3685660908911543,1.2622947428057385
0.9847440218923386,0.9876123343894843,0.9912362065554846,0.9934109023830342,0.9986996104095445,1.005622068080153,1.0344913128231776,1.053082507755169,1.2581001559919265,1.4006712619145694,1.4700441183407476,1.4416321202063125,1.3102905529697504,1.2254985309710724
0.9850055799411913,0.9881141971169906,0.9920327420118018,0.9943773261702044,1.000054329430297,1.0074315986681706,1.0376710109349756,1.0568201436217046,1.2599000755273446,1.394443946138006,1.4579294129403613,1.4407641639292252,1.3106766231837144,1.2020652891611054
0.9847939947279492,0.9878337609160749,0.9916735400158893,0.9939733514431096,0.9995455281981283,1.0067896523073436,1.0364828690093044,1.0552806744938221,1.254440351634464,1.386114748858027,1.4487192013169687,1.4392142500392198,1.3144593641707638,1.20816203905478
0.9892669839240386,0.9925326501361341,0.9966180766228725,0.9990491875003308,1.004903563182343,1.0124602889786938,1.0431074358397365,1.062369610459673,1.2642833324279956,1.3957012832049904,1.4547719668755954,1.4298963968061706,1.300800944829998,1.21475650315496
0.976241731298031,0.9785633902064002,0.9815716969032653,0.9834108612588044,0.9879699778354217,0.9940829346748776,1.0206207974175716,1.038221198370641,1.2413815833698423,1.3879615657359519,1.4588039150719212,1.4143715215945478,1.2836623867334092,1.1828922125280914
0.9823019103928141,0.9853357120707632,0.9891744256488401,0.9914792681763848,0.9970839516041899,1.0044128101984733,1.034842770396469,1.0543336433278727,1.2661693680806778,1.4109014383335925,1.479908683462597,1.4480301693958066,1.3094137369599448,1.169947750234192
0.9868989927898212,0.9902347223780412,0.9944108587456061,0.9969013090434188,1.00292105605832,1.0107419794301014,1.0429616589317554,1.0635179156810772,1.2866474922674873,1.4397212314477237,1.5129673864042894,1.475358876216881,1.327817542595455,1.1347017502460397
0.9964032297577237,1.000508156390718,1.0055164761267046,1.0084404555590476,1.015341030494035,1.0240166368524815,1.0576336099065355,1.0780430176875773,1.2819560775238599,1.4101345833344727,1.4665515850383875,1.4433124620356712,1.3117233773124108,1.2069431231433558
0.9875973880105806,0.9913602189050201,0.9960561514792774,0.9988466212248179,1.0055586229408426,1.0142116277711937,1.0492303657244122,1.0711907242586174,1.2994467915595913,1.4454807230678175,1.5078633317422314,1.4683239581149525,1.3302270375523417,1.226371016943448
0.9945245292485455,0.9988128257995968,1.0041430932618318,1.0073001811792373,1.0148665852789756,1.0245738191312612,1.0635227728521048,1.0877889902051399,1.3375295420346205,1.4950936989030332,1.5597398298612206,1.512526988102422,1.3621043738555532,1.217971852653156
0.9887588660331428,0.9925430260790853,0.9972798202259406,1.0001021995534183,1.0069125188873722,1.0157306745607664,1.0516927570047088,1.0743678750009142,1.311175771718016,1.4626451558637483,1.5278912474091055,1.4911574840145576,1.3384628694289564,1.1681694377792684
0.9959896999570924,1.0006785838318573,1.006444541261761,1.009827511839556,1.017843290942032,1.0279560532929983,1.0671279663951014,1.090764053226733,1.3196184734586,1.4553208253624423,1.5056585415415318,1.446106800256358,1.3317153086257547,1.2444478264740777
1.0020175838454453,1.0069045307856717,1.0129051059427279,1.0164224431478206,1.0247508501689495,1.0352539488313353,1.0760016102429995,1.1006754935268401,1.3431082868796405,1.4905436472694487,1.54952562844469,1.5005326195614717,1.3512911848044766,1.198816277019344
0.9920270918839652,0.9963578252573592,1.0016926455290902,1.0048255305043108,1.0122544800177506,1.0216369279183997,1.058108152599765,1.0802322307670584,1.2993903482718463,1.4353503067319202,1.4913784709236013,1.4424753866154643,1.3046866877616365,1.1487524868573595
0.9965226582098629,1.001279860189937,1.0071167258264198,1.0105342638784884,1.0186125530302097,1.02877102079947,1.0679101785105796,1.0914473209170517,1.3192720245045808,1.4552760321351395,1.507718813330072,1.4595581413736085,1.3364591826835222,1.169016459927536
0.9937995590961413,0.9980666246015497,1.0033389080880368,1.006445821874095,1.0138477339674739,1.0232630023432279,1.0603851176750128,1.083153342952002,1.3101576924872016,1.4477436652657845,1.5001371455666856,1.4510716784365953,1.3262941410047344,1.2095453747263138
0.99023408426663,0.9941891848413131,0.9991385970220793,1.0020852604994115,1.0091863366473193,1.0183629693206413,1.0556643856154788,1.0791435468262085,1.3246059471451148,1.4809018480678524,1.54308171630769,1.4850372173610156,1.3486159263095079,1.220100114855784
0.9959830594073406,1.0011732026297873,1.0075888915563889,1.0113688921991189,1.020368431869465,1.0318004662046527,1.076720140183939,1.1041857967464002,1.3773058194781793,1.5434355073704396,1.6031016568716236,1.5030432507512639,1.3437776766343,1.1767156730688997
0.9934008212262174,0.9979956056079238,1.0036589504925748,1.0069894134511308,1.014905696122889,1.0249451515290666,1.064356866077877,1.088488319475644,1.3323782681230703,1.4891836239180212,1.5583516877576928,1.4979551368308615,1.351299476176039,1.2114127399203427
0.9885765066156772,0.993032297787963,0.9985476817624602,1.0018037217992812,1.0095789383297635,1.0195036795961574,1.0589189849995275,1.0832482676806188,1.329350826419282,1.4824638974076518,1.540211948899486,1.451336055474657,1.3190493205311853,1.2128506365415201
0.9895223280655625,0.9945083732575657,1.0007175251899676,1.0043978042289254,1.013217992540792,1.0245215606410156,1.069621646994133,1.0975059723490248,1.3775629512737113,1.5467498487742575,1.6046937424465622,1.5042044921482265,1.371482263473223,1.2012009824225582
0.9874813602289012,0.9916530738456641,0.9968342098709816,0.9999002997054923,1.0072399615740997,1.016638523378872,1.0541752584135977,1.077448247830633,1.3137473395127899,1.459136428636699,1.513122898040731,1.4456621315530733,1.3162216402181697,1.2044990583834263
0.9983867021753733,1.003536146343936,1.0098267322285093,1.013502968151399,1.0221876664381784,1.033119079587013,1.0755113607505544,1.1012194097376222,1.3544839651196987,1.5067663208971032,1.5647271956356166,1.517457308342699,1.3741205127487595,1.2517704705141124
0.988513652325082,0.9924215576440094,0.9972206512257089,1.0000386699930202,1.0067354999735185,1.0152412642143216,1.0489113357343975,1.0697540974575543,1.2865256056459278,1.4303233360168024,1.4991706994688059,1.4822296791280518,1.3476346936885102,1.2124305220403617
0.9943144038450761,0.9988396527241123,1.0043822057075065,1.0076255972063162,1.0152934876291477,1.024947011310295,1.0623250308668446,1.084944826887286,1.3079261423080135,1.4443579414816339,1.4968351857897044,1.4356844811732383,1.3118031986309346,1.1856531799123764
0.9885303812186843,0.9923245157728688,0.9970249646480775,0.9998038018977536,1.006454276152849,1.0149760638336658,1.0491531794426976,1.0704663793918139,1.2917965313065836,1.4354327786085468,1.4979772696795737,1.4506007924847395,1.3140141339477127,1.1793373606007618
0.9910842867910593,0.9954092764024848,1.000742963834516,1.003884802122273,1.0113742266140897,1.0209191193714369,1.0587987623547783,1.0822013066640224,1.3201021377993103,1.4701998003275885,1.5363569531397436,1.511904614481944,1.37272482619451,1.245567793756252
0.9868402524974549,0.9905255460741046,0.9951015054738538,0.997810443112175,1.00430179890258,1.0126332458034393,1.0461687071713768,1.0671641686921665,1.287270933120727,1.4308553592569866,1.4930677896243392,1.45199358258502,1.319419162087808,1.2059019221934881
0.9909580219264343,0.9950347599401411,1.0000874060860037,1.0030739211083677,1.0102166534128036,1.0193558019101348,1.0558424388323908,1.0784729350956987,1.308867229543974,1.4519093313799403,1.5095239566529353,1.4679249089097453,1.3298813309969435,1.2062311258887004
0.9885924453978685,0.9923452887112161,0.9970173341031088,0.9997894312732484,1.0064492922945425,1.015026476526023,1.0497418874312412,1.0715470377478722,1.299981100758443,1.4478045232733447,1.510590621634733,1.4636439537918509,1.3259880316543542,1.1852223339538683
0.9992618290741372,1.00384089488417,1.0094241958087145,1.0126838454792115,1.020379741976431,1.0300648196454194,1.0677032651837415,1.0906270661572308,1.3217590494288394,1.46892562969926,1.5312675028188034,1.4788803559386918,1.3352838117391088,1.1674044067931357
0.9839456752360578,0.9871978654657602,0.9913165166625935,0.9937921627123555,0.9998207834750945,1.0077192336619032,1.040596382505106,1.0616636245782,1.2889826763159333,1.4418466703948984,1.5122674946862156,1.468402581341158,1.3250351653708907,1.1864437598593653
0.9864700974128381,0.9900406988538429,0.9945286291907014,0.9972092199832889,1.0036897958178308,1.0120957852591213,1.0464245483420247,1.068077159278365,1.294868322640478,1.4423442050728688,1.509445475296791,1.4811290853136423,1.3426215255293774,1.2031756154965612
0.9770591089946519,0.9800316728338979,0.9838165889893206,0.9861033998297266,0.9917086636268098,0.9991244128815603,1.0306327179420787,1.051186857533545,1.2799105933186576,1.4361161727810787,1.5054718211125426,1.4527197643776177,1.301036866590663,1.138820539860049
0.9812845012993943,0.984012899114864,0.9874745439181045,0.9895582774504212,0.9946407773327437,1.0013147237599385,1.0292151547479227,1.0471525920310145,1.240696944142134,1.367630349346339,1.4195983527277216,1.3661431143009088,1.2478745228368258,1.1673155535626456
0.9835612593346046,0.9865706709362502,0.9903634821853633,0.9926346119251666,0.9981424802627733,1.0053196148552772,1.034901016093961,1.053700065546683,1.2521142440846549,1.3786766679234719,1.4278068681453897,1.3688191256375364,1.2479026956291184,1.1468446062385218
0.9843063496445816,0.9871898984312135,0.9908119155278398,0.9929785175256423,0.9982354195111773,1.0051042322495565,1.0337540536979637,1.052242110548586,1.2576784946731958,1.402279309769102,1.4758878384176009,1.4609030506862837,1.3112803083111948,1.2177720766548141
0.9858573619706311,0.9886596302057575,0.9922001172381275,0.9943264966675835,0.9995052799507754,1.0063003896163663,1.034785563306802,1.0532091286788916,1.2584143551741906,1.4045894059816237,1.481696367283049,1.4732296103360067,1.3463536706437644,1.2653125574671253
0.9897521558514252,0.9928477101560781,0.9966857249807298,0.9989562062584812,1.0043947940069406,1.0113744342603324,1.0395058409820424,1.0571641921394093,1.2453020476471448,1.3747776548527557,1.4432213527736983,1.4494759843915372,1.3344194353974284,1.2585102255780374
0.9829637805624669,0.9856137179120635,0.988958841359264,0.9909645084306489,0.9958362311824719,1.0022002746313616,1.0286172118550232,1.0455560247051054,1.2311710308064105,1.3611659006898091,1.4294357993903462,1.4263551931540148,1.3010002661327276,1.1917713686977398
0.9778561562513775,0.9799067546180127,0.9825573454310895,0.9841751877589068,0.9881792672276288,0.9935372639980035,1.016714561992691,1.0320425923247405,1.208460937391449,1.3377027043321605,1.408177588613894,1.4045564288373558,1.2778542867222187,1.2021447894589212
0.9941350049043827,0.9975958526924265,1.0018712784074835,1.004392124926875,1.010405949258429,1.0180782348844715,1.0486357181533117,1.0676255082030273,1.2666666003920726,1.4015044701775898,1.4703461855271858,1.464237578378118,1.3335813480519303,1.2004754034321319
0.9890741300231162,0.992688359122452,0.9971714056068341,0.999821259446336,1.0061554417473877,1.014250148882623,1.0464766847167604,1.066431372791408,1.2709088675075977,1.4016624312929393,1.4582399618056217,1.420948987132698,1.2909763217291816,1.1818422282276884
0.9780647840245961,0.9801767499008247,0.9829234555814479,0.9846075983266015,0.9887956472321076,0.9944340870314434,1.0190833045579728,1.035514368721754,1.226902514243376,1.3682667637636516,1.4463745893040403,1.4500007483666528,1.3095254776245644,1.204363255324426
0.9805817443319221,0.9831082429076942,0.9863735477609139,0.9883656140621334,0.9932919303664265,0.9998754967604299,1.0282721092438785,1.0470008227267371,1.2609129066054408,1.4158197315849792,1.5003438605492752,1.507752107073733,1.3595829268111161,1.2176494741276094
0.9769017115018213,0.9790979279937119,0.9819715345499705,0.983739747140688,0.9881497569227451,0.9941046297793109,1.0202283543740907,1.0376772808838954,1.2419290791258806,1.394631808196455,1.4804214642662998,1.4829368413694035,1.3398777212983755,1.2137165999126844
0.9798130020439906,0.9822890497915905,0.9854816789607723,0.9874265053711231,0.9922282648990423,0.9986294908640103,1.0260497011725396,1.0439897750061917,1.2440089136870889,1.3839272265469715,1.4540314792909068,1.4275950277149043,1.2937737083113638,1.182107563631813
0.9779656635821798,0.9802961985069106,0.983305418205829,0.9851409280082366,0.98968096761452,0.9957516551728429,1.0219684568803449,1.0392727986307833,1.2369695239537546,1.3800387179992597,1.4564783063241826,1.4471245242465742,1.3013399330490836,1.1588763806110007
0.9821791671887194,0.9847883505219911,0.9881270141760801,0.9901469546853224,0.9950943202060343,1.0016172644908043,1.0290048275217993,1.046654533122737,1.2388077223783347,1.369181771858219,1.4306786354263838,1.404472806413766,1.2902727826520102,1.1954315901497932
0.9784346079785415,0.980923854446397,0.9841938668922504,0.9862092188773719,0.9912371453037769,0.9980173950696588,1.0275315400582328,1.0470421218268993,1.2670718538654868,1.4203311853644254,1.495234535316828,1.4748801886015954,1.3339787088905053,1.1993837865368482
0.9792805398812298,0.981554062202154,0.9844923365087632,0.9862831030617376,0.9907028867321471,0.9965884006146029,1.0217483270105416,1.0382022802615631,1.22265804137979,1.353144921371496,1.422334352146362,1.4275817441991376,1.3111787005147266,1.2485394701454895
0.976044131832758,0.9783083996322786,0.9812066205819767,0.9829632127831265,0.9872804589253061,0.9930094834105636,1.0174900944779357,1.0335607363950967,1.2175641966805575,1.3524108966696269,1.4246573876885196,1.4134009278525268,1.2972004706717672,1.2278044708194924
0.9786602294212271,0.9807340107227566,0.9833966696145484,0.9850140058882524,0.988997989985419,0.9943008273662829,1.0171042615375985,1.0321657899934804,1.207611318994897,1.3400599286617996,1.4160393942659948,1.4230586635113034,1.3098052738799077,1.2275560446647613
0.9913909896645114,0.9942388056214383,0.9977716403775831,0.9998626749164538,1.0048745886878234,1.0113120867532819,1.0372808063102632,1.0535716403934574,1.2249461344263395,1.337103967476599,1.3843868468377314,1.3400176163763966,1.2434009393445304,1.158243676574674
0.9834698271660258,0.9863526756121951,0.9899444174405606,0.9920752376169284,0.9971913552634335,1.003774070051372,1.0304151397175263,1.0472002879892723,1.2278143188439985,1.3525522669711143,1.4124777824120853,1.3790249882730201,1.2711468384297295,1.1898278911028572
0.988909258788153,0.9926239916805102,0.9972275152560015,0.9999476035971238,1.006449496746536,1.0147621839876104,1.0479366862897523,1.0685477782635824,1.2824541133401186,1.4232276472445735,1.4888274905370402,1.4590268758078133,1.3220938203725365,1.186117043852203
0.9841519917227248,0.9872182967684882,0.9910553241472913,0.9933390149010357,0.9988400755234774,1.005946448468448,1.0348831505930776,1.053187826721473,1.250792994855886,1.3861946345932898,1.4469505561710931,1.3902357728104027,1.2716900709301822,1.1941452004539719
0.9858557371233836,0.9891099026762271,0.993179153802186,0.995598195394667,1.0014142214564694,1.0089028163674942,1.0391473711008246,1.058123820214223,1.2592112987735224,1.3945776284354878,1.4573098230749846,1.4212084976684298,1.3021834250727218,1.2177108111589998
0.9831264671650233,0.9862075945928306,0.9901189226303989,0.9924712914247124,0.9981975441362464,1.0056895403780177,1.036760804162161,1.0566160691865147,1.2706071395948277,1.4146773090667386,1.481040051274095,1.442153893954485,1.3081087338215163,1.2060917866620344
0.9829543874878436,0.9855886994152736,0.9889572155263743,0.9909938805151365,0.9959797668304871,1.0025538485590535,1.0302666340738447,1.0482574604084702,1.2504996697631374,1.3963774508843965,1.4758109052301083,1.4824179177855779,1.3478400444196637,1.2396904849151114
0.9842660079407117,0.9872561870369141,0.9910581599466152,0.9933491089004959,0.9989398135896372,1.006280842718041,1.0369178511924724,1.0565739547804391,1.2684664624232582,1.4105367580745753,1.4790075685534576,1.4641703394502104,1.3235540225990114,1.1934282096862887
0.9836909356224535,0.9869349989923304,0.9910003899761837,0.9934217199633754,0.9992554786720679,1.0067868557537853,1.0373136562747332,1.0564949132429953,1.2592314105677336,1.395882781556107,1.4629161438761218,1.44290245904524,1.3098304754909786,1.2026531223832442
