10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.42938754033739723,0.4312271232284524,0.43337725348182193,0.43459168361289535,0.43735780950157804,0.4406730677527737,0.4524294800010079,0.45904611851268007,0.5165794976923307,0.5469177058938619,0.5576489302194405,0.5509756050956691,0.5033814326370475,0.4410597716707458
0.42527862764457647,0.4267389147659375,0.4284627122201927,0.4294427654461234,0.431688730334907,0.4344007032249963,0.44415168809166494,0.44972155150444343,0.5008423967899861,0.5312932402696764,0.5453064567742257,0.5447803786809622,0.5012545253503105,0.4477457196639103
0.42296355339163916,0.42459328661267565,0.42649601681080884,0.4275673963827708,0.42999483527139254,0.4328779395572211,0.4429201850447782,0.44851277821821456,0.49920152009736585,0.5307590892538538,0.5460016438214845,0.5406555957202098,0.4953470506041977,0.4452987785683237
0.42040091348629277,0.42231743517731035,0.4245434341796258,0.425792509403946,0.4286134729707048,0.4319510290467195,0.4435015381726022,0.4498966488066282,0.5069900527761189,0.5415136695448848,0.5567672605850416,0.5464130090898455,0.5015321891667514,0.4359962706076543
0.4174362169273966,0.41950352802277313,0.4218991176314688,0.4232411317539644,0.4262667170801335,0.4298373633559115,0.4421175550217639,0.4488634038903061,0.5074967209777762,0.5412980814851002,0.5551383446332409,0.5433539511671632,0.49744517973910407,0.43168727323926204
0.4184722426058018,0.42053432643110955,0.42292047138973965,0.42425748081916526,0.4272766279919173,0.4308538475666822,0.44331394987456363,0.45026073425872915,0.5125181118361287,0.5496119219145983,0.5658753785770507,0.5591936063636327,0.5198123728430796,0.4568817070417693
0.4179123661610465,0.4198761660727101,0.4221343497635747,0.4233938112870202,0.4262246256003747,0.42955912793907264,0.4410732220937689,0.44746068933835054,0.5050940236352859,0.5407825744670762,0.5584420497738862,0.5577916503420726,0.5170359086441564,0.43875093971569806
0.41852304987984607,0.4205303352710994,0.42285017076600123,0.4241484766379519,0.4270759282944697,0.4305368479069823,0.4425345733428793,0.4491918104794618,0.5082172658929972,0.5429927593481204,0.5585982220854031,0.5530535673842365,0.5038256488507764,0.4284829411593398
0.41783079570337217,0.41976188436112905,0.4219807206018202,0.42321653225858785,0.4259878329653929,0.42923854797329064,0.4403386035409749,0.44642142271448404,0.4999845478461654,0.5324729072821354,0.5484930105934187,0.5463429657068607,0.5006426277632791,0.4382204852878674
0.41918538589717663,0.4211620545572282,0.42342401791207296,0.4246805570899572,0.427492231600698,0.4307835703025206,0.442016972959087,0.4481892614859502,0.5033063436536382,0.5371434503003782,0.5527559760780401,0.5438577140388106,0.49886171846165667,0.4338893611044849
0.41868186601276486,0.4207216341670315,0.423058272211786,0.4243583992601919,0.4272750253302738,0.430704412664703,0.4425309716968697,0.44909038926977946,0.5080074537648368,0.5437956144344426,0.5608200204372875,0.5571531569196981,0.5090845907531341,0.44614541352737114
0.41955453963339184,0.42155339442989165,0.4238536079730839,0.4251382436455204,0.4280321087362649,0.431454543299724,0.44338540617986627,0.4500612050458247,0.5104962921820895,0.546865431045272,0.5631888446676719,0.5559838315636593,0.5075059316841342,0.43859860313976046
0.41935987320879714,0.42136537402266105,0.42366828871192036,0.42495210129706074,0.42783811028421825,0.4312411346375896,0.4430363837770332,0.4496040508109067,0.5087043267213055,0.5441713291474026,0.5598563024464658,0.5505658916830892,0.5013798948950562,0.43357483474193736
0.4205339918408398,0.4224725606923122,0.4246881019476865,0.4259184333418877,0.4286723159270788,0.431900083131068,0.4429665193900778,0.4490774722055636,0.5039616538182438,0.5375909318676331,0.5530331931084694,0.5440022701683496,0.5000209939872353,0.45144491591799496
0.4239360304703413,0.42612632846456605,0.4285971147617787,0.4299542335355144,0.4329538398373458,0.4364053854419069,0.44779730513558297,0.4538665781842499,0.5054241366947746,0.5360685409792451,0.5509423310825843,0.5483641938721042,0.5066803962027292,0.4590921291210142
0.4219826876576941,0.4239481967456319,0.42617324335855483,0.42739960633338564,0.43012284206816304,0.4332814219832403,0.4439315203019415,0.4497505435564255,0.5022741947993353,0.5357749200108606,0.5527550391077807,0.5491913784228627,0.5092239677793746,0.4498995978317427
0.4200192976255124,0.4215518184559222,0.423281332671534,0.42423345626880393,0.4263481890047369,0.4288073583675294,0.43721709161535316,0.44191316655612645,0.4874711058795863,0.5200336628894141,0.5403155299069903,0.5504677133865827,0.5126565703410048,0.4367015518153242
0.4197793908157001,0.42150376154423724,0.42347536870034486,0.42457189101037746,0.4270335048988008,0.4299357449532862,0.44005822216411444,0.44575929364821654,0.4992739401184785,0.5341359909291642,0.553003852598091,0.5566407420913166,0.5152048900846472,0.44622661885040793
0.42066294246407043,0.42223630217979924,0.4240210594546672,0.4250071517024076,0.4272047645666968,0.4297701709431267,0.43857545719166646,0.443488498602289,0.4902186058870346,0.5222126862018098,0.540556647964852,0.5427774237031677,0.49916134413326774,0.44615858315391566
0.42096280386719354,0.4226586533677022,0.42458898366549386,0.4256574019490485,0.428040092816448,0.4308184332297816,0.4402531652423534,0.4454228600533862,0.49161923221019677,0.5207341143994144,0.5372576661422567,0.5451438615356274,0.502519238261838,0.4497838422987594
0.42013287729455406,0.4216852463109909,0.4234589425347825,0.42444508991419655,0.42665872438655167,0.4292692075982368,0.43839181025656637,0.4435471385606926,0.4926351529035051,0.5256249377438303,0.5450117592548215,0.5533150415683452,0.5096530090635936,0.46113187247295706
0.41694782972318745,0.4183643501986318,0.41998452139434006,0.42088600845077473,0.4229114253935621,0.425303620265679,0.43370684175517393,0.4384920969343287,0.4852762059302676,0.5174550488696877,0.5350580928615396,0.5346637062764236,0.49310811648971803,0.4357670346037686
0.4185379073611015,0.42020884658786395,0.4221177891120501,0.4231787410662003,0.4255585764041572,0.42836099876707734,0.438113516565013,0.44359919333786074,0.4953099702955278,0.5294452363849821,0.548394980364409,0.5522926102737824,0.50417443244984,0.43915914762022673
0.4192605428573223,0.4208227982643321,0.4226310543794633,0.4236457389476737,0.42594380284525984,0.4286829477791643,0.43839728970416286,0.4439322013539803,0.4965726825671787,0.5314059931217682,0.551308618171266,0.5586802888864701,0.5122795831184205,0.45071327856770926
0.42074374887956917,0.42233543969626475,0.42416376433738967,0.4251832915899144,0.42747622913204164,0.43018286700561653,0.43961460715389505,0.44491634030799676,0.4949116889482878,0.52840778138365,0.547616556767021,0.5519719246328307,0.5073121028691325,0.4539570165518421
0.42256434368349616,0.4242164537817325,0.42611618533967593,0.4271770398212274,0.429568043060923,0.43240080037324374,0.4423558881980759,0.4479943239001361,0.5013714286204117,0.5362145120977455,0.5539368578606468,0.5502682777355776,0.5089753752685484,0.440661137857464
0.4206523527397509,0.4222722277709109,0.42412002214387734,0.4251451801721583,0.42743942812460217,0.4301319655633373,0.4394549309526855,0.44469256561953363,0.4950795612458651,0.5299646918697124,0.5497040374330738,0.5494998032314969,0.5020075921134762,0.4250662246971524
0.4235303084971992,0.4254657460204814,0.42768419296792604,0.428919469647528,0.43169383622099644,0.43496302530969355,0.4463066114665796,0.452642922039371,0.5104590357811284,0.5461816968910996,0.563250611214263,0.5593191280779517,0.5189274743202209,0.47032158158869963
0.42552574554609107,0.4275571108514145,0.42985807564872497,0.43112677947039246,0.4339449011942453,0.43721423775381213,0.44823247177832387,0.4542450480636508,0.5083574333865348,0.5431265992835944,0.5618135985760235,0.5617387933397752,0.5181123540580864,0.48019818554769883
0.424170769587517,0.42586277597173783,0.42778005444115874,0.4288386747598993,0.43119680661928267,0.4339486896236862,0.4433973981213465,0.44867429765182865,0.4989233821787288,0.5331975968791588,0.552593837251569,0.5554695174753617,0.5145577819916799,0.47733704785716885
0.4242711624840092,0.42592763180508575,0.42780527347905173,0.42884192130784926,0.4311499104115841,0.4338396466790928,0.4430314655137908,0.4481351720108518,0.49618010956076064,0.5288109800163401,0.5475929045242842,0.5511474102868201,0.5084840893815347,0.4522247824536087
0.4265374256490742,0.42830607729058895,0.4303275248756891,0.43145021676611056,0.4339638798033703,0.43691203652418203,0.4470453073276907,0.45266129393831334,0.5037702923950841,0.5362250539430528,0.5535810169376496,0.5560816852044722,0.5126881274294369,0.44518896043940576
0.4270890857719245,0.4289626073769374,0.4311081887988677,0.4323018548020065,0.434979518179561,0.43812810066286517,0.4489930841584953,0.4550265966586033,0.5096363096208862,0.5436133483313124,0.5607385126755253,0.5587407717457075,0.5140988294539856,0.4636229617435886
0.4250330708405594,0.42668274919201915,0.42856888345939936,0.4296172693154086,0.4319680199400899,0.4347331167429317,0.4443213862276652,0.44969378285964495,0.5000104130301701,0.5328673105201737,0.5498864481110606,0.5479394792826312,0.5070846038615462,0.4432673823499677
0.426620527644935,0.428177539965274,0.42997829523190045,0.4309874476310856,0.4332680927586516,0.4359759845144943,0.4454847095221789,0.4508474744389568,0.5009543104297138,0.5335420738796167,0.5513097423665845,0.5533541410684314,0.5076427604658363,0.45559914223810527
0.42848463009334675,0.43010706395511833,0.43198869967008985,0.4330454435342049,0.43543901961655207,0.4382892421522793,0.4483396234383321,0.4540177305891885,0.5065368900538275,0.5395523807338053,0.5566029303568661,0.557605254858971,0.5102546169604025,0.4676666450720474
0.43072139294269035,0.4323310243922597,0.4341809282337789,0.4352127048363389,0.4375331619954936,0.4402711408045634,0.44978530781596343,0.4551063138083504,0.5040663536659272,0.5351426359526891,0.5512285728974872,0.5500588760398986,0.5054555918701485,0.4554191337148039
0.43172076448851077,0.43331459666319516,0.435111217374585,0.4360973863440255,0.4382758874075969,0.4407823608840872,0.4490936205569576,0.4535710910387789,0.49376192993227813,0.5202373881572306,0.5350486759116806,0.5348825071676016,0.49532406557756614,0.46874613112943553
0.430692767532206,0.43237106088629684,0.4342565520878115,0.4352885600052689,0.4375606826018233,0.44016162707735385,0.4486921453863936,0.4532404975174802,0.4936863383793933,0.5206281117180347,0.5359742113693465,0.5359074356583845,0.49836671196795695,0.47238236046682364
0.428199027313704,0.4295764197268083,0.43117311212303383,0.4320701718480171,0.4341047112591474,0.4365350458617919,0.4452030285322155,0.4501759819491984,0.4984842257833118,0.5313104970693872,0.5500768359257625,0.5548247922038675,0.511637050165378,0.4732905407007374
0.4266151734136277,0.42799133771530296,0.42959722371274145,0.4305034193464783,0.43256659787590135,0.435041059649865,0.44389691016117344,0.4489763398076692,0.4978773235105504,0.5307074314300532,0.5495490282128332,0.5543697809051011,0.5049908612206165,0.46925817598072356
0.4277981112038058,0.4293422475069116,0.4311365392123112,0.4321458089538784,0.4344359090529547,0.43717010692560737,0.4468744863573329,0.45240145748392635,0.5049686236108349,0.5394600089598413,0.5575144586197426,0.5562571180541929,0.5093513868330459,0.4572377185583189
0.4272792062157375,0.4287016380479847,0.4303533096972724,0.4312836789058283,0.4334023883022608,0.43595110927707487,0.44519020516339547,0.45056840827916383,0.5035069869850783,0.5388093045267839,0.5570708609912646,0.5549180015243014,0.5117898828913376,0.45830316356135564
0.42751843397941497,0.42902731612102996,0.43076887015588883,0.4317455768623005,0.43395991434293774,0.43660821709735126,0.4461079368135843,0.45158773502679667,0.504587287197181,0.5391345034056187,0.556310895859286,0.552482980936646,0.5101085289857284,0.44962181080781777
0.42726232992823737,0.4286913996920645,0.4303411063079513,0.4312669077791077,0.4333689048066761,0.43589110712075047,0.4450436420224148,0.4504039652438035,0.5046484284618806,0.5423045974749237,0.562418525046523,0.5600926535858131,0.5149216859624083,0.4506145055855547
0.4283601073112827,0.4300916403703985,0.43209996368777515,0.4332294118119838,0.43579489035296787,0.4388665374286355,0.44985226809693,0.45614590025590096,0.5154483450909373,0.552687396392467,0.5706275450046122,0.5664885868601083,0.5211163609168521,0.45490476061653823
0.42526048435520136,0.42684562786553715,0.42867741700425843,0.42970449693459656,0.43202989018021776,0.43480236605795014,0.44466019925731975,0.45029595564721625,0.504055173610118,0.5389524090841487,0.5571632978668318,0.5585268260126175,0.5125787642890192,0.4506228665203484
0.42574960352556596,0.4273583706640325,0.4292028485625659,0.4302306097283812,0.43254190979600693,0.43527251085597213,0.4448257829184382,0.45022054442152926,0.5012603395774595,0.5348162927216638,0.5525480790761524,0.5505529521924801,0.5030665347833448,0.4563720414476056
0.4267533306355836,0.4284547681638359,0.43040973195982346,0.4315006280450108,0.433956803036244,0.4368613634722586,0.4470129723756987,0.45272392729387523,0.5058168864798245,0.539710872714177,0.5566742917735207,0.5533148798361585,0.5132953086658658,0.45523679309117787
0.42161495640380736,0.4229951254757934,0.42458892124067266,0.4254821844754891,0.4275041385065214,0.42991529728849753,0.4385199085331865,0.4434777584054351,0.4927798131465143,0.5276406261927105,0.5481781857366558,0.5531605677809549,0.5109266088937487,0.4514763484085734
0.42175306360427595,0.42327873738465266,0.42503083347092,0.426007557267124,0.4282033249991194,0.4307938629786722,0.439822646928385,0.4449104699056453,0.49380540194670497,0.5276106707534666,0.5471759335065316,0.5512039223096966,0.5089290080183864,0.4439890580075097
0.4213137140341963,0.4228687820313992,0.42465802784957146,0.42565780446600426,0.4279130838240793,0.43058912121207404,0.44003751443016365,0.445422562794446,0.4975149674508223,0.5328726582513404,0.5526011879945975,0.5547893033846528,0.5085335018184247,0.45578568963817195
0.4226344191664118,0.4242847270852051,0.42619428563141515,0.42726542954142865,0.4296901218853586,0.43257765285779026,0.4427942341457058,0.44859964669152014,0.5033912988195692,0.5389639989312638,0.5577170794297202,0.5575850135622491,0.511658355055942,0.4660250891078306
0.4217403635469242,0.4233959323023293,0.4253003993864289,0.4263648116373105,0.4287675337658141,0.4316226833989351,0.44174408691803463,0.4475355964909055,0.5038204249736221,0.5420952389850601,0.5636744519461222,0.5681288931823917,0.52379851304751,0.4776412834951246
0.4226307601960066,0.4241252436381149,0.4258381108400808,0.4267936594266785,0.42894851494718594,0.4315088967598101,0.44061507685867496,0.445850776706178,0.4971140831308025,0.5316549397487031,0.5498915809801178,0.5487837856474089,0.5081071173879079,0.46571932171265373
0.422247134512255,0.42380997368612455,0.42560920506416366,0.426615434211344,0.4288880305068681,0.431589446348963,0.4411503214291846,0.4465990162531038,0.49853367071032223,0.532570522022921,0.5508364741717491,0.553885807891614,0.5123687412047665,0.4549784204923068
0.4208351855484713,0.4224432182219858,0.42428634811972277,0.4253124725661008,0.4276164016319472,0.4303300311675647,0.43974762165893067,0.4450209076836274,0.49414157948523724,0.5261040425447492,0.5436904451626513,0.5490734465378335,0.5090305172009786,0.46408833257150905
0.42231282179144597,0.42400929964996503,0.42595608605842095,0.42704000701928835,0.42947186313488417,0.4323301083550134,0.442177926203202,0.4476441957313943,0.49760960448969666,0.5295135887467454,0.5465337597618537,0.5486390082870362,0.5056562421978887,0.4594511316809902
0.4196114726200001,0.4210217063543613,0.42264497286875863,0.4235526521410948,0.425602917793525,0.4280424246667715,0.43673184277644755,0.4417376819302828,0.4913604848365439,0.525471715754582,0.54321722199721,0.5386145945342158,0.498660413125823,0.43995224818014234
0.4199665349002665,0.4215767697281741,0.4234274499871782,0.4244605420780727,0.42678834513872466,0.4295459748127639,0.43924913871991395,0.4447592584286257,0.497445028286642,0.5323624824626197,0.5506872513004923,0.5489182686547822,0.5049680445304872,0.43963221320914914
0.41985200043716775,0.4216828066743566,0.4237695307655177,0.42492614464419987,0.42751097056789356,0.43053686629179,0.44093280774157717,0.44671179237837577,0.5002559329702844,0.5349809808016641,0.5527220472038373,0.5493388715792068,0.5067349455167657,0.4307953767907463
0.4214485780031971,0.42353862618835225,0.42590455204785577,0.4272069320956131,0.4300909330310472,0.43341611009857434,0.44441710186104183,0.45028610168564553,0.5002065962643504,0.5298550063841797,0.5440948977928813,0.540123888884764,0.4954716765668494,0.4489301049023353
0.4199922377871984,0.42195055253576147,0.42418104217087815,0.425417019662,0.428178772983873,0.4314107156624527,0.44248727804022486,0.4486134148412581,0.503969035922334,0.5381741896451631,0.5545978063822663,0.5488697190826303,0.5000286676990902,0.45276896352089074
0.42108053569569387,0.4231813387661028,0.42558948447575695,0.42693009159969664,0.4299390841190772,0.4334791373419789,0.44569017373746483,0.4524561742402163,0.5126940830252839,0.5483063922156494,0.5636309499453231,0.5540188172466901,0.5070789681206754,0.4494225500687978
0.4185249287307574,0.42049793287239606,0.4227549668205128,0.42401012235951824,0.42682592857378615,0.43013965563291606,0.441617450170371,0.4480215689383662,0.5064132551402055,0.5425130123759505,0.5600425979610498,0.5570309186725636,0.5076744557279905,0.4327059827721445
0.4217132486818064,0.42391010282444663,0.4264297609272756,0.42783271395516836,0.43098142136045264,0.4346840365198242,0.44742600277793076,0.4544627676545593,0.5165789615780764,0.5531475713518307,0.5692251246057889,0.5612076584089415,0.5186641018145195,0.4696006669898556
0.4211508629015683,0.42349558268264165,0.4261737853197353,0.42765869641290444,0.43097256417201346,0.4348339106965572,0.4478425353283264,0.45487388362010256,0.5146035436978015,0.5485269021939058,0.563174843895421,0.5563486300466053,0.5086486937540863,0.4539544394444809
0.4182175707338404,0.4204564195895527,0.4230156788113118,0.4244340747494916,0.42759478471863643,0.4312651498142198,0.4435062651909394,0.4500513032173225,0.5050405034348855,0.5368377402034699,0.5511900144001394,0.5428098383521813,0.49277871290892933,0.4282475603555207
0.4188910103042282,0.42123527128103483,0.42391618222522454,0.4254028618005732,0.4287185351765545,0.43257415744597216,0.4454676315098173,0.4523729523642435,0.5100608795997602,0.5426811884723625,0.5567595110597076,0.5487148643379228,0.5047904954294922,0.43005513062386924
0.4190983505671892,0.4213067286288198,0.4238356129256235,0.4252410134666793,0.4283863988821832,0.43206736094662634,0.44458573536938106,0.45141545720646437,0.5104774996360202,0.5447689469819422,0.5601359895824064,0.5556471294342943,0.5130442467739063,0.4502537704247971
0.4182708762631153,0.4203773192328204,0.42279488574070795,0.4241403550663167,0.4271554278519902,0.4306890963392423,0.44273916689271003,0.44933493962965654,0.5071633430870288,0.5415742179072034,0.5572077629220222,0.5523339134641155,0.5121175258513234,0.4503261750149627
0.4194994485211468,0.4218094589417246,0.4244824045039938,0.4259780512044463,0.42934555255730367,0.43331186926669135,0.4468870469105651,0.45430039187958254,0.5174600660949544,0.5524423310323625,0.5656175443034006,0.5513993879417801,0.5033250719630509,0.44365913078031854
0.4186553273280611,0.4207264284984608,0.4231109993414002,0.42444072712162006,0.42742507598568413,0.430926961753145,0.4428562759936614,0.44935946840957813,0.5053709184746736,0.5378968643661386,0.5526849755320771,0.5485471135941742,0.5055603703352058,0.4487912695466588
0.40999118292208625,0.41222470620895046,0.4147762870272621,0.4161913982775368,0.4193515535498637,0.42303947607504444,0.43553380704147354,0.44233811259927636,0.501231695604957,0.5353164206204059,0.5500296837618234,0.5423448119677012,0.49803345164987084,0.456785402826566
0.4111158662835219,0.41365175255322706,0.4165553886328933,0.4181680802520997,0.4217737254373635,0.4259861077083083,0.4402566461240291,0.44801117550821506,0.5141998383515296,0.5511099405764827,0.564936907773623,0.550227225754306,0.507340628015573,0.44613517207306713
0.413160796510845,0.41553077708695846,0.41822136116320785,0.41970635074703494,0.4230056907454065,0.42683009232146185,0.4396384365091212,0.4465529014979545,0.505972486852163,0.5403181159146685,0.5546650281628556,0.544413818002071,0.5007276372216166,0.4503037342444108
0.4147002809354992,0.4174596783924549,0.42058166659536056,0.4222994245192669,0.42610111368313996,0.43048033389378343,0.4449209903720045,0.4525801434580464,0.515692600623039,0.5503788257463261,0.5646091456336143,0.5574275676240095,0.5117147857443489,0.4444836785823719
0.4118197549554969,0.41416770321604207,0.4168094942227504,0.41825732050625597,0.421449934579994,0.4251130961369456,0.4371677472817268,0.4435924251151795,0.49895581627820695,0.5330088611166298,0.5506141978486164,0.5502961625164615,0.504629201406266,0.4450146035430855
0.41196839566488985,0.41458471667621033,0.41754475450961226,0.41917260276005025,0.4227717187198876,0.4269096531642221,0.4404908835983111,0.44766508946601613,0.5070806422433526,0.5410328550744791,0.5559139685216448,0.5459731204866569,0.4991574527868934,0.4392583385322669
0.4112624688574097,0.4136538632093599,0.4163477879212045,0.4178264021960695,0.42109418453852915,0.4248582660032544,0.43736735226976403,0.44410320465618874,0.5030789100040028,0.5396407061093602,0.5584868691538283,0.557967261660544,0.5117639240354469,0.4414514990380547
0.4125139998752893,0.41502034775994606,0.41785740747823197,0.41942081917005974,0.4228914837444284,0.42691424679699497,0.44042821843726876,0.44775788677887085,0.5113608480243534,0.5488900092470071,0.5666840261951106,0.5645890512894273,0.515090359056997,0.45442940524434067
0.40982721844527087,0.4122002313027083,0.4148775217812681,0.41634811054623216,0.4195992196069845,0.4233433567940209,0.435756636571986,0.442416846137197,0.5001500885036743,0.535158013091287,0.551841727636001,0.5456869040845561,0.49844948057811744,0.44064707035841344
0.4122651661255987,0.41467091500288894,0.4173947425880075,0.41889595022074544,0.42222870679581054,0.42609137221255744,0.4390597047262426,0.4460874406503112,0.5070146453941303,0.5430502638311564,0.5602177297641695,0.5575514421148325,0.5080197409285464,0.4488215746514276
0.4134121188689275,0.41563846646697905,0.41815780651581325,0.41954661285004674,0.4226329445008756,0.4262191617564574,0.4383698476176239,0.44503373987880795,0.5045830783047932,0.5408711078253274,0.5578349192110988,0.5516730843175021,0.5028232713676981,0.43390789908541416
0.41464796923722674,0.4171834014565788,0.42003757355044447,0.4216022791868852,0.42505323097440584,0.4290125220230491,0.4420196765982561,0.4489289296026198,0.5076647421509161,0.5427951407263036,0.5594682327680988,0.5529458207109919,0.5064660461653671,0.4353160243244767
0.4123551732684659,0.4145195458789606,0.4169724953047826,0.41832575756179696,0.42133425922016227,0.42482983765432836,0.4366543936101075,0.44312695505466776,0.5011649602390184,0.5375125912459106,0.5557259269036483,0.5516977038114373,0.5064973990158326,0.4541027957667033
0.41635476657911585,0.418363843058047,0.4206588271035195,0.42193312251043796,0.4247864258114503,0.4281350488482908,0.43967444375725045,0.44608570169616213,0.5042112874538327,0.5401280035152835,0.5577206408385263,0.5552553627549267,0.5124027192720244,0.4569655989276193
0.41440270154239445,0.4162271311758254,0.4183141382530736,0.4194750322343277,0.4220815465705259,0.4251557260717483,0.4358954134142841,0.4419576961169231,0.49902411698637106,0.5356542656945239,0.5534743593321866,0.5473784741134949,0.5024397518226569,0.4401074883364828
0.41672388788507947,0.41853290851186065,0.4206089993974505,0.42176601605061087,0.4243672325102368,0.4274375195724912,0.43814392924299683,0.4441636004685972,0.5002692336299823,0.5361329326671924,0.5540619555118679,0.5511122432339041,0.5096542714051374,0.4624793507164096
0.4189120645377438,0.4206821641464014,0.4227230182818606,0.4238647281055867,0.42644231593848175,0.4295021926067233,0.4402788994626927,0.44638158157751057,0.5033513637825896,0.5391838859894922,0.5565262039116781,0.5536813091702811,0.5136192204023614,0.46107795787261097
0.42144623704112943,0.4230800667110485,0.42494351508661904,0.4259782991565258,0.42829876134365896,0.43103289946388296,0.44059295308017354,0.44600847473027194,0.4979982889807444,0.5329553160938594,0.552512396049111,0.5570958782740739,0.5146817315983199,0.47175188143472235
0.4227550654818144,0.4242773407941951,0.4260110718325543,0.42697335319074287,0.42913148128360973,0.43167688726048997,0.4406186393387776,0.4457169100187123,0.4957231536599105,0.5306376282782151,0.5510220021488177,0.5557139198786004,0.5166376317252249,0.46960157346189413
0.4240423235899617,0.4256311034772974,0.427448957024374,0.4284594788825959,0.4307244728532236,0.43338586890449754,0.4425852215110033,0.4477239737756576,0.49583911904957023,0.5278480557516418,0.5459343070108564,0.5504864795873418,0.5120068543830952,0.47639271644780506
0.4223980768275098,0.42386086159837766,0.4255421117960986,0.4264801639245175,0.42859136540875004,0.43108624321780425,0.43980442777763673,0.4447220690888705,0.4916883644283754,0.5239907312182328,0.5435968916647541,0.5514439962068555,0.5073207783557089,0.45921490343143373
0.4225243804676368,0.42382509746621444,0.4253235421047534,0.42616169500619816,0.4280546414717729,0.43030477256217986,0.43828476787156867,0.4428575567363892,0.4879275819923989,0.519613816074692,0.538450093156746,0.5435030753162106,0.502610416185489,0.4590143295242892
0.4264745421286026,0.42801344996086305,0.4297817546694952,0.4307676796095366,0.43298381025815763,0.4355965524066348,0.44467220922891043,0.44976044659555664,0.4977893536460867,0.5301674059897974,0.5487168056543432,0.5524544349099942,0.5067941294833296,0.45000429831226685
0.42406003908390194,0.4255717224912679,0.4273218246392616,0.4283036194462957,0.43052555935236925,0.4331697936300572,0.4425053686281586,0.4477992590894167,0.49771676803921344,0.5302428211717218,0.5475819166666264,0.5485983141723577,0.5054373728340998,0.45352916680417954
0.4234221559292023,0.424679532065068,0.42613448041882124,0.42695156608819246,0.4288058888578961,0.4310261781363757,0.4390228675063313,0.44367189942047247,0.4906958025160405,0.5245499697548821,0.545053526720667,0.5513551890591362,0.508874619421801,0.4604847867717797
0.423966398610723,0.4254145937273149,0.4270895636903995,0.42802924702566614,0.4301578509449189,0.4326972553832511,0.441738910420818,0.44691907177151285,0.49701718996588784,0.530821612520612,0.5499281834972435,0.5541925601206953,0.5105975412355408,0.4576069968426536
0.42384358500179176,0.425045769587362,0.42644341674263586,0.4272312310405,0.4290263779149127,0.43118787764575967,0.4390534640582598,0.4436628844309087,0.4905478763388315,0.5241511430760537,0.5445831780981933,0.5530145608359086,0.5133236534978001,0.4600303419686719
0.42448074354329773,0.4259097359298103,0.42757602073975576,0.42851705151735026,0.43066431431197977,0.4332515893793526,0.44262768128444197,0.44807235297398523,0.5014009392015091,0.5371880129377972,0.5561668093778236,0.5551220579345874,0.5162288573785951,0.46624063200161525
0.4240227652666929,0.4253354883905044,0.4268523258356186,0.4277037343736011,0.4296360165507094,0.43195127219743273,0.4403113002877419,0.4451821576421649,0.494308177923095,0.5290587769639061,0.5491553416143662,0.5514129573286074,0.50392657916592,0.44547290113109506
0.4252353678507951,0.42655113418120116,0.42809129824955616,0.42896373755341266,0.43096089468337495,0.433377486772098,0.44219672765032136,0.44734341995868065,0.4978502342366087,0.5314192230973054,0.5490659005430196,0.5487702671087535,0.5075898376070058,0.4626134429879097
0.42425071473697584,0.4254139808118117,0.42679261035737703,0.4275805476086029,0.42940038510986167,0.4316272693019242,0.43990845725794636,0.44481373094826915,0.4941694959225726,0.5279259664117397,0.5465390284160243,0.5481174582602266,0.5018048122264267,0.4466389923684781
0.4251079334523989,0.4264297851411732,0.4279737530506883,0.42884534319226314,0.430829657388224,0.4332078256287662,0.44168921968968505,0.4465320163794967,0.4927776210851276,0.523709864803034,0.541190492316667,0.544319456000865,0.5017091856084633,0.4675233513432343
0.42361080454918754,0.4249191612367519,0.42643571456889195,0.4272877064260165,0.4292198176692741,0.431527202437763,0.439751418385775,0.4444689136252807,0.4905801869678941,0.5224502031418812,0.540519142649548,0.5400190465911293,0.49458886728037593,0.4535672786277768
0.4259934345756721,0.4271586091843885,0.4285114216833667,0.4292725825201235,0.43100210556504703,0.4330742798314314,0.4405251583898455,0.44484404428566915,0.488362033899711,0.5199104713041057,0.5395592639660429,0.5456962051093365,0.5008716377794733,0.46711866017633985
0.4296742528259664,0.431273707010922,0.43311094138091805,0.4341346003977451,0.43643246252291784,0.4391336155097382,0.44841654007101667,0.453542674217552,0.4995756038139006,0.5282368395497007,0.5424075248200384,0.5367966682900106,0.49503145378501034,0.4643685105522858
0.4268134228711808,0.4283228137276695,0.43006796266467257,0.43104400416552846,0.43324123101002465,0.4358307382834176,0.44475296007793835,0.44969411986459534,0.4951592494851534,0.5253326372896086,0.5418181042024907,0.5383848542228681,0.49558003866844835,0.4643866036237218
0.4286872794580827,0.4301966125559601,0.431949012712253,0.4329341163974116,0.43516805135696845,0.4378333679701845,0.4472877988858176,0.45267470537652027,0.504292914703373,0.5390452534891674,0.5585912551341169,0.5609287616424039,0.5123092063241752,0.45446836410078467
0.42556130501502293,0.4269513862990226,0.4285648583401404,0.4294718393699079,0.4315290943824856,0.4339855627604715,0.4427339764865641,0.4477515776417874,0.4971749839508953,0.5318719169209678,0.551494033353029,0.5505113047207117,0.5072768201904534,0.4624014531082232
