10,12,14,15,17,19,24,26,37,44,51,65,80,101
82.73724485117418,81.93835690390854,81.13971171334873,80.74721401541403,79.99367652454094,79.31272425602003,78.25664338497235,78.25712406114732,84.09831287853224,87.7375493972007,86.626315553739,77.58629411753884,78.29664913272397,81.43573981663934
81.04288182244402,80.3062064962222,79.58035875346079,79.22872500573703,78.56691946184488,77.99250974636128,77.27658045532775,77.44219838616318,84.0146049381231,87.26607400832022,85.41169075902971,75.51403899590682,72.98040751029772,72.49035405263277
80.13486430810346,79.34987688571661,78.57325690157616,78.19617185063426,77.4859631543317,76.8715849233092,76.15615017735588,76.3985659567543,84.73821706350601,89.29467870155928,87.52588740306282,75.64505321014332,76.113726447166,79.63477947496968
80.18733138729134,79.34860185307174,78.51014671668595,78.09843080535413,77.31000126951075,76.60326597715387,75.58005162895316,75.66719504325151,83.37799746855886,88.7459826806364,88.9534579366101,81.5070193281205,79.11389556411507,76.61393219210909
78.22776928559497,77.45891431467625,76.70576970862089,76.34336932182075,75.66894007988198,75.09985296264522,74.55201510895151,74.89146595301857,84.30235019233135,90.06587070498179,90.00259787647823,81.78452479622466,79.43091836509812,83.26800042995548
78.41565052278453,77.72762896872824,77.06202255807673,76.74617303549246,76.17091967477558,75.70963739546806,75.46792503273304,75.93901740787032,85.72698930611749,91.09947797633036,90.42326091818379,81.37472477721585,82.36586544193169,89.60290950712887
78.23672297500657,77.58822220182357,76.95887924381421,76.65991917133185,76.11619514820542,75.6843408606862,75.52508670258375,76.0468754559595,86.72854838709976,93.01073636808506,92.72686451401123,82.30914530605617,81.58638410765633,88.62851942254824
77.6493783119161,76.92149812321527,76.20081245379708,75.85067802795618,75.19092906505158,74.62018555022249,73.9632654022295,74.20081857593095,82.39715701505492,87.53177462146388,87.26232127666863,78.29547256105259,77.08045057897657,84.86382035818718
76.2268343372932,75.58791125350331,74.9700611357674,74.67740922185833,74.14693376631396,73.7281765664301,73.58733954774814,74.10183504860075,84.34819764271748,90.11276805228746,89.70143602821558,81.82204891399363,84.10701411226461,91.16527733301687
74.81767206897521,74.21141342196533,73.62382630824027,73.34483461648462,72.83718366815853,72.43247625503082,72.25635536384007,72.71123425435218,81.93912372650291,86.88794756946386,85.75805315149046,75.2400293846271,75.64428321275976,84.77283170740395
74.2610398101789,73.69222598460334,73.14846326708808,72.89449145991328,72.44512933790075,72.11345803787098,72.22826491712742,72.86617072172588,83.96992856241275,89.98882369627239,89.12627266256645,77.37043368556292,75.88362407025492,83.44507975207605
73.57956178284671,72.94951327775806,72.34169939979314,72.05464099397356,71.53696924172091,71.13409080336136,71.05671385834648,71.61039023385732,82.05354734419062,87.33950041946576,85.53208826579522,72.47386976238772,72.58009762684179,82.48504662363293
73.7957521389532,73.20865398088714,72.63872488118348,72.36815500973701,71.87734050131512,71.49154913232675,71.40674582269455,71.94101980035667,82.75023478302221,89.37413711684563,89.50022628078362,80.31543158312874,78.69520714124504,80.64609221081909
73.40973138472597,72.79444235536829,72.18386974138262,71.88768944356171,71.3337825056487,70.86736238498638,70.4944711849098,70.87962421027757,81.00756618564188,87.97155853638598,88.62884273483817,78.80779560621728,77.1256400493178,76.90918699762246
73.08061049231613,72.53619820400007,72.00860510550115,71.75870228265556,71.30717040269317,70.95596900489049,70.91302076300909,71.43211723737285,81.59400585940848,87.72585399485311,87.88965043761478,80.06524618845704,80.09973745938098,81.90118722664494
73.09224689550447,72.58488797162,72.10400568140075,71.88119649162337,71.49120717704858,71.21044782549943,71.36083734002726,71.94561646743851,81.6054242967132,86.4710889975886,85.24146823265734,74.91088089276909,74.96253131709733,76.48190424894764
73.21663460688612,72.6761711725949,72.16617641296216,71.93126728509492,71.52466877248875,71.24233047164527,71.51352964263342,72.23046468194268,84.12222249224126,91.1105757879012,91.46592739599808,82.15699020632766,82.76284921517328,91.51025916949449
71.0351830117843,70.3950227650563,69.7818868254776,69.49428388729145,68.98058839801851,68.58995991046056,68.59978935529273,69.22505796966678,80.94098128254717,87.94312965107135,88.25468086053804,79.62452983912154,78.87692063220443,76.93345067408417
72.20651545146558,71.61766577864189,71.06229848001539,70.80663747109882,70.36467232492025,70.05929192740552,70.37419275193449,71.17334525920245,84.20618436454463,91.22406155660201,90.46734615881937,79.71080235586786,80.31731280850826,85.87197905588006
72.35722467291406,71.61222137231074,70.87730619496574,70.52196682680261,69.85807908137612,69.29620715421369,68.77436491031582,69.14186610815338,79.18770497626805,85.5834828353979,85.95367079722666,78.72851269400032,80.21032780860168,76.45393260825527
72.0235929383888,71.40568165374101,70.8101812329552,70.52936495378442,70.02444002695043,69.63492892647295,69.59957045854618,70.1788303057739,81.09343161244455,87.03311789452745,85.95268062805877,74.1817847755543,73.1641306151395,77.71246213126759
72.23585799596944,71.63471128967664,71.0561710160068,70.7841048995571,70.29774331572972,69.92910005560817,69.96502191217486,70.58461409606112,81.89260275924204,88.24003250125035,87.74659868992684,77.11776492406969,75.72604223035775,74.4574761541899
72.29995115554321,71.73019560847494,71.17785173318853,70.91551295209612,70.43810543142624,70.0579715511117,69.90795417537797,70.357980298678,79.62346559574559,84.85430730399106,84.11973107943648,76.61854678435758,83.02860199430124,84.63097687823424
71.39619027560819,70.81461795731255,70.26275636523224,70.00703757761684,69.5604405969053,69.24320188491116,69.49201902647151,70.25431103669645,83.61898564629703,92.10064094973268,93.68885799845754,87.81557015663796,86.08466485767778,82.19007603851439
71.72529337942817,71.13210082921948,70.55689897038573,70.28459886301602,69.79397503154755,69.41680472286384,69.43397997472488,70.06523665373658,82.27240518382736,89.88576005781397,90.39776916089971,80.62504773925993,81.20529372771743,83.45846253608185
70.24527639519194,69.65145101598218,69.07371104189656,68.79931193982013,68.30254785366179,67.91620702544519,67.89340002528766,68.50050941339545,80.48450394632553,87.90055283911344,88.54080551419449,81.79973712015543,82.89280682806863,86.11189875059534
69.50916674314216,68.71368555716973,67.92108520534188,67.5343611649147,66.80330669606388,66.17000361823271,65.47487936901702,65.79126490284378,76.15813296795868,83.09750250913702,83.765897414286,77.66511920663217,83.3651394843545,88.0399960242238
72.56007935083818,72.29799248809017,72.03351014812787,71.90232822709454,71.64748779845016,71.41194904917467,70.99721953400058,70.93508744359764,70.93367724274368,68.76574567082622,64.3293433050459,58.36061897308942,74.7324950566871,74.75310409347433
