10,12,14,15,17,19,24,26,37,44,51,65,80,101
6.303813198132776,6.230078403204185,6.138765171304193,6.0849477984735,5.956906993721595,5.7946027372053575,5.161177568494481,4.776594035985256,1.001532040703383,-1.271422032604079,-2.1331810174926598,-1.4959649196749907,-0.4553489231098634,1.0402156883450362
6.463191661176688,6.401715517865424,6.3235299836370995,6.276546908120781,6.162535946067891,6.014389873300402,5.412607147401483,5.036796812031639,1.23370859349893,-1.0890402454463448,-2.00845610142588,-1.5450163045890104,-0.37266791686400774,1.3390173185325638
6.281243746602636,6.204186651276099,6.109708779806538,6.054416973736776,5.923791588250009,5.759692586263098,5.1296872628095445,4.752776627533627,1.185237293575742,-0.8294195386164596,-1.4823451755825936,-0.679926503426111,0.4929753454070607,2.2798815701371664
6.2940401672270205,6.207878749057047,6.101735021483891,6.039424683821605,5.891842472444986,5.706024460707189,4.992997491517619,4.568541320522609,0.6717489710406587,-1.3713109334728328,-1.8947745910534584,-0.8683734505931555,0.3396226221483401,2.854474324154441
6.158632568298603,6.064155033011522,5.948743104116657,5.881358009122134,5.722504256001935,5.523459379778838,4.762917816749373,4.310077614257574,0.08702885551090873,-2.2399321487971533,-2.9833387414455244,-2.166468278726677,-0.8405138297865182,1.3934449816788659
6.28108014611446,6.20200403261555,6.1028999610979655,6.043937561908364,5.9022441007743875,5.720342097419883,4.996992566125702,4.55339030507305,0.24446042900688922,-2.2209183718202277,-3.0331747022601343,-1.9829732748311164,-0.6272349613483685,1.933676094160794
6.173634072118278,6.085146139166536,5.975694667492536,5.911212137364631,5.757818105303607,5.563419135957305,4.806622978724847,4.34962161249574,-0.0041415816412860105,-2.4621538189235452,-3.2792805009795254,-2.426935995411137,-1.1717051587876541,1.51165264836668
6.255192377750305,6.172389151129676,6.069159894074813,6.007944976718751,5.861251187563986,5.673479429822629,4.929388485408498,4.474056470636259,0.08527147438530006,-2.352192735689924,-3.0535214220239983,-1.8277534353449358,-0.3297666843061035,3.3574149954912014
5.862199228634664,5.750115664741421,5.615399829879194,5.5378030843843,5.357692613278561,5.136899780522229,4.328488292338219,3.864600412245042,-0.20065600688442384,-2.2683730073001076,-2.7293559504700013,-1.2809784395317352,0.19385571047954833,3.065782843165003
6.219808584820476,6.132729927420786,6.024180381558414,5.9599201013612175,5.806432987303182,5.611130386508284,4.848544809952728,4.388645002432249,0.09789640604269624,-2.1623475933379304,-2.7114943709975816,-1.4299074122081967,-0.015421190300560599,2.7471472425734884
6.261203192269248,6.176531702977359,6.070883301340357,6.0082044906462135,5.857967885371138,5.665690966269007,4.9055259879239586,4.442259687452655,0.05825765080481018,-2.2851856911111867,-2.928006550632767,-1.9579007508644266,-0.6009850351589141,1.9271105813440723
6.434591365078803,6.367783233852469,6.282387620692153,6.230810950099215,6.104886548066368,5.939920296398617,5.261838044645465,4.836384472107961,0.6273633965092766,-1.7351454916049838,-2.4378420481694354,-1.4062133163212294,-0.13372904898620655,2.3339989154712986
6.18380619056628,6.091046536101448,5.976274517022704,5.908669703602003,5.747944440721521,5.544519572552437,4.755840032804882,4.281993274799731,-0.15203730329597406,-2.5519589737952324,-3.2406481154206332,-2.188916193662032,-0.9364200568019191,1.5597723343745848
6.120762405209098,6.027889817470869,5.9133136879661485,5.845903779154963,5.685704852576325,5.482887074543197,4.69519045301218,4.221327178563949,-0.1953515423693999,-2.540302540213607,-3.15902114635123,-1.9894527656934997,-0.7799990380810526,1.6841160376548903
6.16094689612404,6.069455793337145,5.957329662015135,5.891693277577916,5.73651452301908,5.541296274514672,4.789647654706339,4.339169339963906,0.0883718348908376,-2.300208866896718,-3.143545606839997,-2.674117863121518,-1.4831507699995163,0.7296283402242989
6.121208215599334,6.028911455373185,5.9153867909208095,5.848799262942804,5.691157326443893,5.492664298164801,4.729235864429328,4.273055006367306,0.030785886249212344,-2.2495598037809654,-2.9069023075595153,-2.063592387136505,-0.8668150189895557,0.8755381551106208
6.347322637087833,6.265229608393021,6.163265838660214,6.103053019538154,5.959566368402793,5.77746773989121,5.068549949377917,4.641246720798401,0.6128791958075955,-1.6023093078608126,-2.297314384438702,-1.609256676469895,-0.5741490103696968,1.1109360521045755
6.25945175777215,6.179696232283426,6.080347858075063,6.021527925304784,5.880923107051454,5.7016717274224575,4.997536454074653,4.5699426425052,0.5017195721821156,-1.7390601467510522,-2.449792335974477,-1.817982758467568,-0.5480221403507788,1.1715928039314267
6.308311393276677,6.230425620091588,6.1342858814478145,6.077752250548508,5.943573516869688,5.774094303467898,5.11908538515921,4.726489121266388,1.08839839350391,-0.8107986259302324,-1.3640665684799622,-1.3401968002697333,-0.6179781049072344,0.6372481522603997
6.3727941839632285,6.297743054393928,6.206178102198735,6.152855072199658,6.027677560843107,5.871938053157227,5.286491088624076,4.943241694791105,1.8533814727418199,0.27570846629674944,-0.17223474652643217,-0.2264798239463432,0.4309735573955131,1.6753763874653294
6.398558888753775,6.314140075602071,6.211907870129779,6.152723779474787,6.014714426737585,5.844658471269772,5.218560461514206,4.859089292858715,1.7864860092187436,0.34533173445751025,-0.017596023367017797,-0.25559532022389814,0.30465920036006955,1.6936954278576561
6.2288393330213365,6.140805701499997,6.033619441176584,5.971264515403221,5.825006044929129,5.643237495179733,4.96249422488038,4.565864625132567,1.111237825079109,-0.4938505432788106,-0.7961900280481662,-0.6674232619412808,-0.0812237820168556,1.4279297538429048
6.319498942288417,6.236715052951512,6.1341536753753285,6.073730382681112,5.930172105466452,5.7488344944539564,5.050999091404344,4.6357846220248575,0.8873959275366395,-0.9684949000228672,-1.352838034956759,-0.48442119557962665,0.48341774443862173,2.2671646248642525
6.1593765564280885,6.065677647795305,5.950787457376259,5.883544270692182,5.724708052721566,5.525351447404001,4.764723609216521,4.314687103070639,0.28853821470619395,-1.6722040758534116,-2.0233690942678124,-0.8867036973955535,-0.04530670039053454,2.222048331327447
6.057299320414282,5.953290668800111,5.826161768765206,5.751897783993302,5.576753092437222,5.3572652089450745,4.52080710476662,4.025732177103846,-0.43582818311615434,-2.674196197057988,-3.17772581545893,-2.075713562160698,-0.8988971975383361,1.285485010480341
5.978075345158004,5.864606959016322,5.727465738135795,5.64810497336761,5.462936482999452,5.234312030217455,4.386573683967202,3.895601188441861,-0.42050162817089304,-2.562113574758273,-2.9788518682020326,-1.4310844735420656,-0.017794054694429247,2.0625669804749345
6.279422591643184,6.1920185885370085,6.083685725665314,6.019738910348743,5.867272997636587,5.673458701894352,4.915531235235512,4.457028002164384,0.13957701441611212,-2.170193608646444,-2.750538137125588,-1.4494399744017437,-0.3139115221587706,1.596894782253574
6.092620397437479,5.984297793465708,5.851425213963584,5.773639345542848,5.5898451684938255,5.359011730206764,4.475521527139501,3.9499950599138667,-0.8874517146374363,-3.454370618755695,-4.169158807421834,-3.0361727707231663,-1.445329899050886,1.381578110224986
6.283081378950707,6.192154483014631,6.079550451890735,6.0131740615300275,5.855254763159326,5.655222703339258,4.879128956968322,4.412806557410262,0.05039602111674188,-2.313134659210879,-2.9841339651003924,-1.8366913640498124,-0.5231515123654367,1.4059577821480091
6.26767112542722,6.171488549623551,6.05229802956267,5.982068724453226,5.815197253185186,5.604386564321268,4.792567546141446,4.3087449523173165,-0.11771454023609473,-2.4117047647302194,-2.9674460752624183,-1.6984655312713157,-0.2846978085947106,1.8540503090337457
6.368118586163833,6.2855900150007775,6.182283276783771,6.1208979220380595,5.973619866046571,5.7849975386266514,5.038451515371788,4.582458861394375,0.19725926630912405,-2.2301602484620355,-2.890929131375983,-1.5034394567745015,-0.0905352511280978,1.927337585850898
6.267055088690411,6.1746150729754845,6.060491755111134,5.993423311677775,5.834450607451584,5.634149754439286,4.864332312280623,4.404774847562303,0.10338497851951739,-2.293180200421234,-3.0876891542606906,-2.286316408055389,-0.7835317587571641,1.7628758737535948
6.204789526464489,6.11823851935971,6.009993280862433,5.945722362176685,5.79166346023081,5.594635900604785,4.817537723411924,4.3447176099502505,-0.15230453767926314,-2.6142529778309513,-3.330922125191864,-2.224285488469452,-0.7538497288923208,1.5537932107896881
6.107779706616095,6.0082231746723505,5.885146240864119,5.8127060675949735,5.640667372907078,5.423318604225432,4.584998998569762,4.084479864067047,-0.5014643026741997,-2.8797616123675787,-3.481404092512884,-2.323314027023235,-1.1710781972728048,0.4534788578264843
6.044132682792555,5.939574286889712,5.810967838802065,5.735569535448406,5.557255941931123,5.333216151671242,4.476927216581536,3.9687915167646213,-0.6871080734746888,-3.153273476014991,-3.810816115149423,-2.455374231111016,-1.0173795806795796,1.5676208316566649
6.231069258042642,6.146863750958222,6.041971482798259,5.979921378623039,5.831848392599659,5.643672489469608,4.910055771845579,4.467469756560146,0.2737251547275603,-2.072036589385287,-2.8242746335017284,-1.836096488834057,-0.2760498609076344,2.18135488962289
6.197755342633538,6.102426035121559,5.984689585215278,5.915457293833555,5.7512186912765655,5.544031987428873,4.7465962410328135,4.2708346571252855,-0.11017288728912386,-2.421100729838094,-3.058385561258758,-2.1195273291968557,-0.6594041318455325,2.9604667314309063
6.432162205966707,6.362824916605005,6.274374408953742,6.221142086399481,6.091862615379588,5.923880677416593,5.244087479698672,4.822251332944567,0.6678721740356993,-1.7112371681296281,-2.473845652726122,-1.560008450408794,-0.26779673141768257,2.4121131734924224
6.255588397141108,6.166486279858205,6.054463482527511,5.9877677602417,5.82762698606363,5.622664101223698,4.816461664813359,4.328422934886654,-0.23426023182189853,-2.6528477401649195,-3.2635848038227864,-1.862503725879312,-0.48753460139927085,2.101660649680638
6.125939236033536,6.032492622336042,5.915940884845646,5.846918864836675,5.6820199732489485,5.472194062638589,4.654074427263876,4.1620811338672095,-0.36203136485777715,-2.6455417006004587,-3.046178809708239,-1.1564038725483212,0.4059611075394563,2.704161171479679
6.279914293456171,6.196281225756689,6.091072746095857,6.028358741573699,5.877453030694047,5.68352004773656,4.911700351900593,4.438174333179985,-0.16163042100617314,-2.7656524863973564,-3.5562471197670464,-2.260475242223502,-0.659988775066419,1.8008818217925564
6.358660945359203,6.287975598321822,6.1978282683507855,6.143525928080346,6.011388065920833,5.8390492002522505,5.1347098273867156,4.693192490359952,0.2329606603614977,-2.4286768636129885,-3.3458465936456068,-2.2118267429804654,-0.7922848358326767,0.7323174332463374
6.149379719962999,6.04677342263343,5.921597511916727,5.84862142492836,5.676944008552736,5.462541960631936,4.649413389737685,4.168681960848938,-0.2516384491763197,-2.6325237272712734,-3.302967154966096,-2.0607430450523,-0.6696661953713143,1.534133553870493
5.821429059115301,5.705702834126951,5.567211659303614,5.487603905775056,5.303009307640077,5.076719634188559,4.245723303289065,3.767141529499179,-0.43674126137790115,-2.5583164863661296,-3.03266113414029,-1.665481683236247,-0.4196770078481461,1.4721605105881912
6.098809479851439,5.990724538123447,5.859506235702094,5.783309393619434,5.604845870824471,5.383325358981719,4.552742166210016,4.0662542460905655,-0.35720478729741223,-2.7482216087688345,-3.4726742367831163,-2.4187059683071817,-1.16638716934416,1.2068604636246696
6.199119523331124,6.114802799777208,6.0091295268246245,5.946368753993836,5.796051545983479,5.604216799951098,4.8518132816302275,4.3961544919859366,0.06934676447575103,-2.3382961903972985,-3.0999433351910324,-2.2190173939741094,-0.9903429697388296,1.9607949837930607
6.147465220539848,6.060677716670459,5.952348395530273,5.888076457101925,5.7340285511463644,5.536866715714652,4.756368340383638,4.279398252282614,-0.2930309214355406,-2.7877986632374085,-3.456149280440022,-2.2281245230915268,-0.9972394837664253,0.6703853401413232
6.4441545866915835,6.387250554398474,6.315547639906566,6.272733282272965,6.169452776942082,6.036114080839926,5.497642059206027,5.160948356901647,1.646874037246915,-0.6641152887670464,-1.7349780748309425,-1.658458162298918,-0.6036680901796058,1.6919294985565565
6.116025451377023,6.029938933131491,5.9234460400866515,5.86068153706301,5.71126492691215,5.5216567841990285,4.781231558305787,4.3329632186312805,0.06648814311530002,-2.2783361015860804,-2.924953879429637,-1.7108478652062908,-0.5167077091174572,1.5359372621902454
6.067320278208577,5.976892007406536,5.865444346937358,5.7999684991131915,5.644675729786372,5.44865079545689,4.691107437264354,4.236543598440912,-0.032048859631391695,-2.36810442237049,-3.0371073832215814,-1.8346296802163657,-0.49612991235535314,1.9257626577763944
6.10985162209355,6.017284071133887,5.9043103873661416,5.8384516751972875,5.683564585387255,5.4902348003909145,4.757438214792357,4.3239705838804365,0.3125312641430025,-1.8744744679466225,-2.5175786509465405,-1.6145118680494142,-0.5849221221537164,0.7991105892444559
5.885771391393524,5.780052357189997,5.651989398467793,5.577742918757378,5.4041013634362844,5.188881238399157,4.382086494447279,3.9082979057724465,-0.4749866288241947,-2.9353049374609923,-3.7784910642740335,-2.9796762320317756,-1.297023848610795,1.5607980750705337
6.294901520423333,6.2146555835300195,6.114780955136893,6.055695520074944,5.914568692056599,5.7347856360419085,5.027758478514631,4.596522924235969,0.36886836727221306,-2.139794908612311,-3.041811927158885,-2.092780959704272,-0.7145592588508061,1.621247596709702
6.186995463171707,6.0936442004409015,5.979349608723496,5.912561743703072,5.755081844622643,5.5578001804850405,4.804286453978263,4.355215289354434,0.12270038909560839,-2.26228997618117,-3.0488822105997766,-2.20976637014064,-0.7568136937184063,1.1667669636079976
6.1259129144804145,6.06801155975544,5.996199194539352,5.953813757563221,5.852767403310501,5.724224107437159,5.217127872882679,4.905021102858491,1.6900941716371791,-0.4266680596165128,-1.3862826944577837,-0.9922494738200617,0.29333684428751905,1.8774198233894026
6.353123341366979,6.288493574003297,6.211764137095396,6.168102940229284,6.068352926564035,5.949097398212522,5.5372830149650545,5.315073457960838,3.6355083540271704,2.9640833478090847,2.7991540549506237,2.2702982152765023,2.3098952332557925,3.238097900559618
