10,12,14,15,17,19,24,26,37,44,51,65,80,101
112.99397738863522,113.2717919187888,113.58887447008532,113.76378685445037,114.15002775399059,114.59028039051424,115.97428054897877,116.65759972945031,121.0818691409955,122.18910234238218,120.73466691307073,115.16973270010777,118.53275989893642,112.5228379686463
111.38981779409187,111.75051398348783,112.15780582289126,112.38081498615426,112.86986562009763,113.42269729955211,115.134513568506,115.96232362343626,120.48401503074777,120.0608267714995,116.55374954514218,109.25197050596992,113.78656163782193,116.80683530233098
114.35557085905063,114.79617758018315,115.28725834252138,115.55347241610393,116.13091979413691,116.77324701663709,118.68843675528252,119.57138752786872,123.65055395431534,122.71994839296934,119.5033813329979,113.02833772907553,113.3914213364885,109.07687726421887
113.91084773649708,114.29264639066218,114.72456090480605,114.9616399779535,115.48323765886336,116.07552553214379,117.91790730294923,118.80551549790252,123.3378938257886,122.60860590092763,119.05270116243749,111.00604842360613,113.53554713680857,113.8070957534995
114.41386195160264,114.72720762737104,115.0851095858911,115.28323496522064,115.72366399947407,116.23208285863238,117.88309970994518,118.72593969262684,124.29667035364017,125.32580613273089,122.79051342480346,112.86729395164177,113.54758468232373,110.68815870277444
113.16877498958458,113.39760590392152,113.66669276571037,113.8195800665867,114.17029065091602,114.59474928064853,116.1217069729172,116.98524756814106,124.03468982685322,126.3763734738077,124.4181848793253,115.12602153335574,115.57283176309421,112.01800346257765
112.21705555286614,112.45578049944515,112.740079790173,112.90278266821828,113.27793614691441,113.73371991809466,115.3725716695392,116.296263265706,124.00232133205299,127.46865228955045,127.84382777709637,126.22160557046243,126.6006669023928,120.96203856745451
111.7856121140101,111.97171048688985,112.19751723095723,112.32801203356087,112.63058948139808,112.99858082312132,114.29434659612077,114.99557349290855,119.80150586697145,120.5903457642664,118.74243907452373,113.80467168526171,115.94526489718974,107.87012562796181
113.395164586486,113.49567837722388,113.62010598521401,113.69204715418928,113.85644526270032,114.04857823548845,114.63151476054587,114.88228291483968,115.10032512673378,113.1173282905944,109.83398348871843,103.0756806463003,105.43138060391664,105.15922929560307
115.47651191522559,115.69604733412993,115.94990460612608,116.09137070831878,116.40718742324403,116.77259507844148,117.95244164562853,118.54712835328716,122.30234015016762,122.90507686974257,121.69043961902133,117.96523836434653,112.31811958731612,108.16284608863674
116.53339036290333,116.83934184522539,117.17934552213566,117.36446347382011,117.7712397133747,118.23778269865294,119.78309085942664,120.60599255650973,126.57297753597467,127.58789771292399,124.52198787330363,112.03952058333573,102.95130921029313,99.53055003963507
115.86310502677607,116.22419300717898,116.61800723965462,116.82965982484602,117.28934849470497,117.80995810006283,119.51462702808695,120.42243308261914,127.25527326711126,128.9977897126257,126.87194405629899,118.507325210483,114.34951826725909,115.47909419417743
115.90652553105383,116.1794815319053,116.49479279583964,116.67038666298724,117.06213197951888,117.51495414738051,118.97262908248281,119.70353128995885,124.2081564980753,124.87063392434744,123.35436479994192,118.0909400437573,112.20908646113092,106.93885857185825
114.2200010517136,114.54621752986728,114.91868183134292,115.1236754266517,115.57368645123101,116.07949473731448,117.58421449688608,118.26076808538573,120.8437117971527,119.2781648505244,115.349116032428,105.85567088652076,107.87026461828118,107.68797245958422
112.7145706471769,112.92188668669296,113.15502337975508,113.28191341034788,113.55727869967284,113.8618949304509,114.73728796245443,115.11318232038579,116.15237366221886,114.76480007990205,112.37026219468567,108.49223796563854,110.43158495754103,107.1182155691485
116.0161527399781,116.28902835598763,116.59472116893176,116.76159261296904,117.1274798530032,117.5426938828548,118.85714711443471,119.51714163120407,123.88318222901626,124.77584036850949,123.03759992431259,116.99518715820358,118.0151694644299,117.4345893571865
116.80191523564106,117.10488234477907,117.43368047753881,117.60864699078793,117.98151590309655,118.38724744297755,119.55500415923639,120.07722325062699,122.32115640823609,121.44113298514138,118.93765459469162,114.16964024798175,114.58831421140967,108.45200052367802
117.43138331982705,117.7641172933745,118.1281336589856,118.32245270477071,118.73655723770942,119.1850969252399,120.44730641900999,120.99372209276474,123.27968178912678,122.6399602105924,120.41333015435923,116.14395508796211,118.48705544199335,115.80057243005007
115.88588946633195,116.15556359511474,116.46061191832628,116.6284992909814,117.00022429856263,117.42853779491128,118.83548949256186,119.57317185336976,125.10555915668627,127.07592949781481,126.33244081209654,122.27316695116401,121.74781916453868,114.91964375724953
114.21481390976955,114.50086300083494,114.82832572580293,115.00936138108342,115.40980889961233,115.86658309106676,117.28990122465486,117.97612287234514,121.7900796359159,122.02118809557783,119.94343950338272,112.86760457362064,114.76322054416528,112.89822141764996
114.82382035776504,115.29272261798019,115.82397725510708,116.11534560529115,116.75454199913878,117.47575448431,119.68070360137222,120.72545195601818,126.3056881523596,126.3661229627391,122.88793822787092,111.62982143439288,114.65392395032889,117.7013493558283
113.81058660693304,114.17105781740311,114.5817055135642,114.80804757583924,115.30764750292963,115.87689882893248,117.66150719946928,118.53561867557299,123.85743009066768,124.84981335850632,123.10822788758847,116.73014827507855,116.3190945504788,110.00284644936026
113.66764697485033,114.02019932197547,114.42355461450977,114.64595666372902,115.13517572841656,115.68654914727375,117.3347557888216,118.08014799243637,121.20407457334858,120.4460814898022,118.07481083153037,112.83642478823822,115.64201384188753,112.10632437654347
112.72971477656574,113.07406275338877,113.46379821851673,113.67760691452455,114.14725608201715,114.67875401010436,116.31947159052633,117.10741194266824,121.56361654501335,122.15258370607529,120.89598369720638,118.00486494440206,118.74443613660372,112.65847585904388
113.9280818189022,114.3299663299734,114.78366515755576,115.03224123440344,115.57807920808011,116.19670809423916,118.12944401150627,119.07939542669664,125.07352907260073,126.43405233370223,124.67023742259964,117.75633664488622,119.09379782780275,117.34972017891292
113.94020842487136,114.29870990476668,114.70268491977436,114.9239025985876,115.40989170578064,115.96184250503754,117.70167051734849,118.56759766618704,124.14743292547627,125.23688511964964,123.08473332256857,115.42853215899673,114.65857700759891,105.7856286476419
114.24916701412367,114.59846040248014,114.98075937518547,115.18503945297067,115.62119858366077,116.09547303045818,117.444976579677,118.03646586295316,120.42742747152523,119.3466113329712,116.25846028190121,108.56295529726268,107.22872276020979,103.16549436519671
114.23691315336816,114.56691933624394,114.93980071197073,115.14446077781199,115.59510309310335,116.10810655727607,117.72211705342541,118.51567918958698,123.09442433450508,123.16057755639086,120.30223803652272,111.96505961858226,111.26078346911437,102.93276699700488
114.18655140183115,114.45662922565472,114.75523808150409,114.91636980185457,115.26468582105552,115.6509688469042,116.80165547408961,117.33393369581994,119.86537971881114,119.33149657468906,117.16073844265335,112.80656686928461,115.67284894788972,110.05436575465987
113.6822016452688,113.9631710001912,114.27843184525604,114.45106227366055,114.8317219518887,115.26860933584635,116.70043654127291,117.45278763174927,123.29027250249759,125.79858348924039,125.2164490416796,117.71989725475557,118.568608387963,108.0716342052453
113.2755582020102,113.57731780144375,113.92039957872332,114.10986785567799,114.53054826396509,115.01622894038618,116.60043813534939,117.41326825166675,122.6951646729211,123.35679280511906,120.31282720997254,109.02231911349153,111.98430739700827,105.53672139269516
115.85282573473759,116.28130056777815,116.76890062932338,117.0377374544871,117.63198885789372,118.31130347667455,120.45903686240231,121.51834977169435,127.83559308323828,128.84974587549826,127.31411071910075,123.61591031734677,124.37173553470896,114.37156430261136
115.18336799052226,115.52220123302259,115.90814027585843,116.12083620858087,116.59026246500633,117.12505547483342,118.79978642724184,119.6169486068827,124.29986464983766,124.35983822000124,121.07662886585196,111.11460540258028,114.31207610015178,113.46705196611573
114.42485022186261,114.86180778769796,115.3508851356013,115.61673986362284,116.19493417371216,116.84063226110763,118.79324305909414,119.72028026836966,125.27599607652033,126.80910946305438,126.30005480517545,123.81198476763193,125.01640991839768,115.710258710559
113.28789398032734,113.64293904178115,114.03900604097898,114.2535782337499,114.71785507460272,115.23095482006276,116.7220380921848,117.38134972839538,119.94352726855296,118.87821298191983,115.82991050047028,106.17460033578159,107.58075070573119,110.64888238158007
115.70735803104228,116.07327841136043,116.48090948331658,116.70211717872851,117.18303269410087,117.72029467536741,119.34049463455773,120.09861181011117,123.88261925700986,123.40081262572697,120.2421753949299,110.57351063318364,110.67423934300521,111.51904765631653
114.2327453477025,114.56259258383696,114.93627146448466,115.14153769882536,115.59317687323396,116.10543428199215,117.68904472473898,118.44630655374523,122.48137277899308,122.60765744217709,120.73471513538108,114.58721389329659,112.95237897557514,109.79538367150488
114.26995662879467,114.62545227778475,115.02498114087406,115.24254709530511,115.71547413536162,116.24072607923397,117.7738841443491,118.45172053493631,121.02297062172666,119.72401936600038,116.21262387247323,106.52087158334552,108.93801435179422,107.13794459257856
114.25254247769453,114.53358517476141,114.85203068345447,115.02727153300162,115.41456462970822,115.85856230726066,117.29029120554965,118.02255193845836,123.15338868271562,124.63568819645835,123.35029323082146,118.70175939991977,121.85876542228817,118.643711002085
113.0243084741375,113.32772564668726,113.66934095926786,113.85554043670413,114.26054056284511,114.71058498560112,116.02339504025697,116.60110163792082,118.52026351403302,116.72160235165626,112.88110144709712,104.17346195670952,106.7749350892208,102.34718824750635
113.92761704786531,114.30232823303024,114.73201342408775,114.97020037015014,115.4994716157381,116.10854868638194,118.0582247721329,119.03323791854174,125.16547201829215,126.29941215620292,123.84354122028853,113.59529932324905,114.46127956418377,111.92328815969282
113.31769500753698,113.69582023571431,114.12573133017575,114.36268627250102,114.88664428163385,115.4866996726903,117.40398366081916,118.36817400565712,124.67558012925257,126.17162526378361,124.34846597732862,115.65755946838216,112.32456649816673,109.77110847365395
112.14291072680346,112.55125048118579,113.00481090557795,113.24995011230823,113.7796629157668,114.36514827661897,116.08253624054274,116.85900533652712,120.37690174135716,119.70669512982478,116.8269931009438,109.30862282683378,110.46399688012708,109.23228885396226
111.53426302047933,111.97024922487095,112.4471497628331,112.70084428091069,113.23707679642258,113.80673580670216,115.28590638033218,115.82970159173183,115.73701415314159,112.3262350872126,108.73469388103135,105.18162948234365,105.76463917212232,103.48477729426558
109.32748185121558,109.68676220095199,110.06579337365363,110.26071601372719,110.6551450095632,111.04342648057788,111.82893912676559,111.97200643778983,108.57027600467636,103.3968686088224,99.45675729459155,101.4746004818551,102.65139912819603,107.92892193868803
109.06764219551769,109.33885333179052,109.60202567336385,109.72613450007873,109.9467442512743,110.10726701457799,109.96967210413537,109.5446786541497,100.80993906878099,92.89796497608188,88.94135527789761,98.64248383104547,103.12405306693856,104.94358606694736
106.50583089089011,106.71554867109238,106.89718840159888,106.97055351024906,107.0635768864105,107.05176969564553,106.19355963150046,105.32709804293658,93.11859345690276,84.31295522423412,80.75656782206845,92.30129060876595,100.38272448145233,102.20664386961994
108.32211506652516,108.63169553162955,108.94469144530466,109.09817421081662,109.38702848831615,109.6297885912135,109.78107558842628,109.52130875747095,102.67466535871931,96.48407589120447,93.41536937351937,100.09755676774328,102.17083278841228,110.0378106571877
111.51472481638535,111.96671669281541,112.45994797645783,112.7217689535504,113.2742092951819,113.86096950212892,115.41539855543898,116.029537917506,117.9266797855455,117.27118554256228,115.75348415668864,111.42371507051229,109.33977951265081,105.79449414038471
110.02465500441572,110.42338480179286,110.87006460011871,111.11239081253383,111.63660552217526,112.2146837391473,113.88037977478031,114.6089392416407,117.35989122013807,116.08574388585662,112.90845186532988,105.64603652554278,108.16305610591465,105.74657653413145
112.1833926960996,112.59872084872389,113.0677056382219,113.32361744955023,113.88055983778021,114.49988642030632,116.31785790229648,117.13335575726722,120.70988388948422,119.98690832898106,116.94899986244299,108.15089872230635,108.26632000221919,108.38927033733563
111.93162724776292,112.38729655401069,112.91186051271352,113.20318990779973,113.85146243382061,114.59887325759948,117.00699142465683,118.22562413900913,126.4231221162992,128.91223163924164,127.72467449340027,120.08142525899197,115.67229968407466,106.25810443274067
112.6006550827329,113.0440116332875,113.547795568516,113.82476272251326,114.43436272472265,115.12653990072799,117.29150022034241,118.35670509722395,125.2250323175658,127.16681537632294,125.7927249671946,119.12220397230537,121.65308863789892,118.89026171741517
113.43734064222726,113.81331715788431,114.24000774868166,114.47400176894313,114.98652888387059,115.56237677003386,117.2928083841729,118.0881573537888,121.50132114942227,120.03088881183396,115.67919735480461,105.0051540217798,108.14412368870794,108.88968181493418
112.58585925028203,113.01933661021012,113.51509476234074,113.7887710124203,114.39294046223417,115.08007220582809,117.21019522157984,118.23337013129682,123.96038576418664,124.5810363686673,122.33974378102404,114.8160243669658,115.35182011335655,111.93009434995253
113.34190793747021,113.70212136296453,114.11139590104918,114.33644961331335,114.83172397017148,115.39319875377844,117.12681432455894,117.9565688857735,122.53341424803249,122.98322962173849,121.1756502356234,114.92445399361274,115.55281253916218,108.7052761341132
113.91820477315532,114.28195344209983,114.69970999500586,114.93182294132612,115.44962857048193,116.05010967236278,118.01938241153931,119.03791160737372,126.32437155290425,129.02725338582567,128.92246471812214,126.79369502932856,128.0682075921335,124.20133735366156
111.57442819360834,112.01742184154438,112.51837065429334,112.7931671466858,113.39732628112905,114.08310434799289,116.22795668950668,117.27931014432936,123.69059586521044,124.99808031190429,123.3817443895805,116.5140182732545,114.85569708444223,116.89181603093398
113.52110933964835,114.06137484354058,114.66824715423043,114.99884165817001,115.71886508471307,116.52331650951352,118.93965666703139,120.06711586822163,126.05114126375308,126.37754157979222,123.35068877513436,113.24932992438119,113.70510103983032,115.98478721832686
114.08419426682558,114.50922755197355,115.00064898862998,115.2741128564022,115.88279246744523,116.58265886029032,118.79600820100231,119.87888862763256,126.04557744703772,126.4730338725208,123.49345950233923,114.22585060937892,114.89557923891113,116.05567467090391
114.17640827805486,114.61870786098089,115.12338625780733,115.40111780170515,116.01105951836055,116.69749456911195,118.74665637208527,119.66968537072142,123.02545348007784,120.7017919248205,115.67247443420685,104.4264869130147,107.68614196076555,107.56367855032885
113.48361707522716,113.83947122234322,114.24685992613394,114.47223139195441,114.97158910866408,115.54343334248148,117.35012229859387,118.2383443289841,123.46674478688534,124.0402909988112,121.79281369147775,115.22775314567059,117.4548077791975,111.3667387937143
113.94661186985088,114.23198476334692,114.55709995695643,114.73650882337306,115.1335763794317,115.58862367108387,117.04093348460306,117.7680378893704,122.31302440456547,122.89056233067421,120.70377139691738,114.54105787343906,117.70712923681359,108.46341991052063
114.13098419096711,114.52835888224031,114.97163948665141,115.21163326190569,115.73023491748224,116.30186456973786,117.94916923530911,118.66761195183472,121.11774522967896,119.1975250717593,114.80719693987562,103.1712679644348,105.1603424649995,98.2275786774986
114.03863913957927,114.44363202250798,114.90768691290971,115.16485440149302,115.73645879836569,116.3951694477308,118.51773704188109,119.5895192834015,126.44048828064403,127.6491359979975,125.23636887296156,117.9461165747871,118.96763931965846,109.59742375932329
112.8760890110427,113.20086091700433,113.5775094576041,113.78828956448126,114.26202266313578,114.8169290986703,116.67023088856327,117.64327119983199,124.5811607828144,126.64366360578514,125.19557260833678,117.99286917733392,116.86571708204606,109.6194908638418
113.65364004671376,114.03909790299933,114.49005281909257,114.74384663395465,115.31683915258688,115.99047741696013,118.23224901376311,119.3919303258956,126.94669866593803,128.22881702674545,125.22936528122253,114.2152474774716,114.14918058767282,109.58715660415679
114.62259007574922,114.98303332026,115.41006279555661,115.65260592324493,116.20524482223777,116.86252042693029,119.0914441247142,120.26201840563003,128.147452652629,130.11093162501936,128.77943124811895,123.90399178372779,124.05217140472067,119.13523738161281
113.44217298374137,113.60235698181117,113.79653071652623,113.9089741189477,114.17097704932453,114.49283278520734,115.66060813285164,116.3163362310455,121.36796314361204,122.61951516986018,120.25619968346396,109.97798986635172,111.25202096811923,106.39982756817157
114.19550526873988,114.44489103800184,114.73694080342543,114.90071005012172,115.2672922065769,115.69060158209136,117.02750348002394,117.67794628171674,121.58060207373995,122.72003799284052,122.83830864098013,124.68055080864849,128.7042611008613,116.6511264679978
115.85513764331604,116.26609531789032,116.74057675195496,117.00421654814443,117.5894136418941,118.25812723078582,120.32358107250585,121.29679914988442,126.00861945084081,125.40087807973866,121.72299240205383,110.91810098069526,113.38635672809953,112.97492749957202
114.97424753981979,115.39851670084975,115.88660323243948,116.15676775225165,116.75320408718189,117.42808105889246,119.4467950842266,120.34807863295916,123.2507768865998,120.63220361342125,115.9612629712848,106.65744133318891,107.63263565758425,102.74524032833834
116.5817617904674,116.87108027119562,117.20852543709815,117.39769347059112,117.82206870723306,118.3148924593219,119.89273078944795,120.66576059719189,124.6890960679543,124.2524563764534,121.49582756193038,114.5631808840554,114.19095643443936,109.12257351909746
115.46577520152782,115.7368508027847,116.04973419795577,116.22389043314107,116.61217794584557,117.06051665181394,118.50307390978931,119.23069628495593,124.18747443333874,125.77799619008202,124.8705347222363,119.78327493968618,118.64733298562324,111.59690106400534
116.06029852422425,116.42086495163913,116.83361167577216,117.06144040714143,117.56345589212923,118.13086902620952,119.83629714509331,120.6095521736007,123.57492107682631,121.89086873685778,117.92513325511736,109.49300270659845,112.92475309593348,113.17195943694598
115.6523495688439,115.94107334371272,116.28280555277745,116.47711807390652,116.92094435022427,117.45104310012914,119.26402366829632,120.2223694699787,126.62868714054753,127.85683225292716,125.94148764735928,120.30622527743022,121.28685374068401,120.67840444603789
115.22705045139524,115.47577627266674,115.77327519650885,115.94263804318621,116.32721495425564,116.77858984750428,118.22386155796521,118.91851424866364,122.03545680268888,120.88850952417147,117.34802227486944,108.2162937398696,109.2441152457707,103.6014282961352
113.73358619474718,114.10366084682147,114.54024902080317,114.78668444998561,115.34253607997326,115.99127160161336,118.07395043710945,119.09260546419414,124.43407737343952,124.08994682626998,120.52647290557648,110.20192269522562,111.24146109751693,107.03923924534342
114.40912705971273,114.90185603465628,115.48149013939542,115.80898475910766,116.5510888393736,117.42715128433744,120.35588840917528,121.87314345254728,131.779401807164,133.90907923036832,131.77550737615022,125.67384420023916,127.53761320963268,119.27084151122278
117.06676593481728,117.38992222084744,117.77230941389779,117.98913642865224,118.48182042248843,119.06469070143709,121.00933147826434,122.0082450654422,128.100851629783,128.47725684186506,125.15454608779586,114.38860790941537,112.1492575338692,106.59808223143689
115.75598446042733,116.129455241265,116.54534902197729,116.7712744091804,117.26379918814968,117.81747578351481,119.52083345659798,120.33834449847758,124.5566691678849,123.86765473539401,120.59190520056626,113.7486688978378,113.04705606996274,111.72306808805126
115.42514807745513,115.6971799775414,116.0182629340893,116.20036876179473,116.61525065368379,117.10950327636654,118.80085147675409,119.70121142342737,126.00107278516512,127.53916984328073,125.9935910676252,120.48676955168519,118.78655407685751,115.21633268360023
115.87090602735906,115.86720672650077,115.87254706672238,115.88044494208258,115.91162181278366,115.97200323242595,116.34873109988756,116.64108247105008,120.07078109268987,121.50504809385741,119.98761500904308,111.92391443574941,111.65263134760016,107.89553263878928
114.8519660330308,115.00638560930396,115.19821693698053,115.31158192483085,115.58184765130078,115.92460987671653,117.24948078640642,118.03892449268473,125.14993088039691,128.60954644708255,129.22275134873874,128.15084592915758,128.31955275337614,122.07834414959481
113.00034516990995,113.16965498219652,113.38374767272087,113.51080818204204,113.81255930288918,114.18960748568738,115.56841455471617,116.33493093772789,121.94424172108931,123.59515049731161,122.95402216883399,120.73198945943967,121.91862951690479,117.42277789281876
115.03484952447724,115.12697783724023,115.25106831852732,115.32723754877676,115.51259322455509,115.74887316220807,116.61597062486665,117.08714454474206,119.95093094089154,119.73390088962138,117.46705982007312,111.69514813163997,112.63131362728151,108.05996599691103
115.1929677219307,115.35723314565098,115.56291118757659,115.68431172444332,115.97135703535886,116.328297823626,117.62062350118471,118.32887806069446,123.02987119593175,123.43901167992297,120.86848727278216,112.30785988346724,113.16998847432426,109.59344546261357
115.21903763632939,115.48531568462703,115.79360583872058,115.9653347485122,116.34768995351558,116.78665932292175,118.15566793385594,118.80608819682188,121.81590301874495,120.73713110820383,116.79209333382836,105.38158398412799,109.1437945165584,113.14779234763765
114.19186185965366,114.38151377118093,114.60680728487387,114.73554483637974,115.03184626420675,115.39058838699314,116.66312327426871,117.36497813395319,122.64024739610053,124.18033880220578,122.95630948594795,117.73231960683911,118.91147520631306,112.23525713981718
115.73207781366678,115.95892383938482,116.22424480734502,116.37397913141949,116.71400938406781,117.1183646935148,118.50775374077136,119.25394288604156,124.61968422907047,126.14414819251303,125.5216518136326,124.46075823825048,124.58187704387706,112.47764734762504
115.63126107352706,116.00484870292773,116.42747568171835,116.65885827370627,117.16504433966638,117.7330249560179,119.43623979445609,120.217913453311,123.71973808754939,122.96253532952741,120.2872531902848,114.40566359561261,116.00957833910007,108.51843599940587
114.95276307259566,115.25157370185293,115.58329266059673,115.76189672856052,116.14453295849779,116.5591651542184,117.68448353178856,118.1243066480576,118.39971912508943,115.70818691574127,111.90044441900864,104.5900180560113,110.18746421050243,108.71084902914195
114.13491666408949,114.40546964452079,114.70650977081709,114.86936616777409,115.22132268771746,115.60971878759004,116.73477053020142,117.22987612809283,119.07181121117527,118.08106074585687,115.62484370676707,109.96948933486506,114.24261588665878,107.61510181253583
114.97513297958194,115.17424796258727,115.3996694000958,115.52384685165892,115.79886253681143,116.11506264425076,117.13221337120154,117.64247188760575,120.54744364389059,120.21458736145063,117.6723210014765,111.55085412027351,115.06325325632417,117.23015448000292
114.9529768078789,115.27029471280765,115.63937306826014,115.84612211063256,116.31031063737704,116.85119146043867,118.60889374468849,119.49040204433307,124.61346063682541,124.89334091954035,122.46364071363196,115.40155889565585,115.98508077020165,116.24317513889814
114.63023527562328,114.97771511396434,115.37666229471637,115.5983199385518,116.09272595134793,116.66553263478889,118.52979944394706,119.47805617739341,125.4914588188025,126.31732394505883,123.64102676681127,115.31733788589509,117.31659301405871,109.91837379395697
114.01669789402041,114.31835327656117,114.66566138343873,114.8592482424289,115.29305808338637,115.79974076267294,117.48316915176193,118.3591861734418,124.13549744886255,124.89538622143716,122.07677463319006,113.33474743681202,115.34947481119126,115.9915979145035
116.00502682909207,116.39968108151616,116.85653697005094,117.11187419524377,117.68488062873377,118.35426821156759,120.5687195192186,121.71374651072044,129.34073858283358,131.1066343627734,129.1759279231558,120.58091140650797,117.99326050145308,109.57658041483158
115.25731373620025,115.53545727139476,115.84444889361367,116.01162920056032,116.37363748047976,116.77526736165458,117.9588365001389,118.48920760827481,120.1651168402387,117.99883365216051,113.86876374640978,105.78315164039196,109.07607700771317,104.60622618207387
114.59085154437462,114.78525229841146,115.00465141612636,115.12480354684823,115.3881925763255,115.68493280589232,116.5766375187457,116.97748400513528,117.87301013921875,115.31680860163384,110.80904316400915,101.52702247188175,105.0956012085724,106.01242796123707
114.38058542504545,114.62702256085979,114.91398224109237,115.07553758706169,115.44201209731477,115.87820023173822,117.39248071384725,118.21964785769768,124.56274043756765,126.84424698184228,126.56942277990453,125.1050145324371,126.3529817542983,113.98696853639608
115.09602680727053,115.41215093360296,115.77349016430112,115.97311452855287,116.41458630537747,116.91829983183787,118.48863067256718,119.24327455405289,123.11335559852708,122.63395690673137,119.621884979668,111.58242022780651,113.12245029522295,113.4110765194294
114.86694205516208,115.21922658244789,115.6228605567459,115.8464791462846,116.34307651493766,116.91398641789901,118.73491662190857,119.63952920163894,125.090026248479,125.83745893201052,123.96350740111706,119.38312634498517,121.84598450841386,117.61800580239988
114.29300553680474,114.79595869854862,115.35414560090199,115.6558614580979,116.30854590932543,117.03222784563854,119.18229238873087,120.17464600913982,125.07913097537188,124.63711204447065,121.29607367750715,113.38516354565095,116.97204833138414,117.492407006824
112.61437298961374,112.92071247185649,113.26132139184776,113.44637618212838,113.85053337221565,114.30714225327108,115.73838941627434,116.4445349885349,120.59767957256778,120.946729781543,119.3644994104488,116.10483838186306,118.6971202824703,115.26989623338027
114.46974905275326,114.80631014639653,115.18106235503359,115.3845272945159,115.82735834141317,116.32291829748517,117.8164004076646,118.50745541233822,121.38965713852056,119.92196149310973,116.38616838476176,109.02494523874803,109.1410891401488,106.82115417696761
113.62032426848903,114.02502580903354,114.4763683212496,114.7210822218127,115.25156836987486,115.84018394426037,117.5737055776978,118.3568510389761,121.84844711234123,121.40795611983667,119.46141864229676,114.9012526639506,115.81591980069398,114.14213005683936
115.23082363149594,115.72487957080962,116.27797859609629,116.578281145532,117.22925229675165,117.95016610320607,120.05317733569844,120.98884679217842,124.89473393978449,124.04511936123676,121.20585638644813,113.29011257650946,112.8054780164591,106.42571742086189
114.2836554742347,114.69864722569957,115.16045592120396,115.41005376803875,115.94870973991961,116.54216081539921,118.26588817229236,119.03572692749235,122.45845225696591,121.98300017357433,119.97233874518903,116.45095384008651,118.56502915287231,115.16140435051528
113.11964921532847,113.54415665856602,114.02627682061994,114.29182633554217,114.87884747625957,115.55145806938168,117.71025360750525,118.80379849297198,126.0548065314655,127.72403645227601,125.6329359189234,118.58548393778669,121.82638885409501,113.25878862522303
112.03036608825359,112.4668816525186,112.95456319307398,113.21980211595951,113.79820353973932,114.4483677666442,116.45756314701286,117.43936563791692,123.7435410179941,125.6603497489169,125.17695696722468,122.87670951036222,124.3996350530302,122.20820286167499
112.7147219746385,113.19734780344068,113.72756329263878,114.01136126706437,114.61734272455301,115.27432686801203,117.1058183524969,117.8754292954397,120.24190587214032,118.14997568011296,113.62833627386782,101.36350934452457,101.80519965838315,100.9551593224969
112.94191254727743,113.44854818760912,114.0041487533,114.30136966000894,114.93629755401918,115.62625092032712,117.57268117497257,118.40959447166206,121.48536940650104,120.07319017411571,116.77591527083563,109.63612908908027,111.08218459290839,111.4725452301405
111.99476243633269,112.46955687836089,112.99002902969892,113.26795526053856,113.85966606996254,114.49848376775729,116.26836245668854,117.01117806423989,119.49864180457617,118.04450133744473,115.2641692047703,110.63410618565415,109.16441103700734,106.63461490207374
110.50554727604302,110.82357873276118,111.14591792893604,111.30452919855533,111.60463684898598,111.8596560142895,112.03299103240958,111.7652723427941,104.05396787408512,96.45572743735761,92.43545570049729,101.49613351268867,106.23121232273392,109.01500283425553
108.93172256535294,108.99554498808907,109.02391207693833,109.01757587921021,108.94407825121051,108.75422668640736,107.3741107612341,106.25330587297485,92.1260600995471,82.56910340130383,79.66206012458261,95.16548604173137,100.32265819188805,100.51834394511077
115.22488211515055,115.03866149162495,114.79958374445002,114.6530940549003,114.28670862503587,113.78758966117329,111.56324104235046,110.0739327966326,93.50230648739065,82.32940906988281,78.35751700661616,92.83742977532543,95.41028287040118,95.55999253063018
110.9446002962899,111.11877200985094,111.29186329048714,111.37433622315638,111.5203211592703,111.62035388373033,111.4079964785536,110.98016904666133,101.52514660871982,91.58776366745215,85.75497572260994,96.82070811459509,102.81969904042849,104.24052062408288
112.71019937908363,113.10802307231768,113.5425675849119,113.77337621579335,114.2600808092189,114.77453790473264,116.0799754145619,116.53106844532364,115.33995093911416,110.85634530712731,106.86773960785706,105.51419094878737,106.54913815645375,108.0209448833505
111.30232110996845,111.71972222166055,112.18427579057932,112.43590267930112,112.98127857119553,113.58720709344666,115.38862776962304,116.21703332252721,120.17669609738822,119.78296697141438,117.64897515045628,115.27506327814531,120.631908310295,119.79116845479145
111.76115031568906,112.17652831455254,112.64022896995573,112.89223653273916,113.44106938874157,114.05612672128262,115.93174913790105,116.82635410767328,121.77632369121282,121.94983165038917,119.48083151467588,113.78939508393374,113.57599723456966,109.30931674925988
112.32996009867317,112.68257173977297,113.08151884510737,113.30059880383783,113.78303645407742,114.33197254934566,116.0534135097903,116.89471753648151,121.58788064321827,121.47683067933443,118.68560818643368,112.50120655250629,112.58519429744914,107.8437749251296
113.9082394779007,114.35635832227742,114.85772000249503,115.12973088584678,115.71892208009886,116.3710901359751,118.28244517931853,119.14634205641977,123.26033869398452,122.7003270211663,118.59555712826901,105.12053536798494,109.12952548303768,105.03076587617969
114.37641554156708,114.73654972295925,115.14253333846492,115.36507347242045,115.85500669026457,116.41410944686254,118.20749778961512,119.12356839254198,125.668306590149,127.97590882282832,127.44236856759085,123.8077837344562,122.14754951077518,115.73152357873113
114.46666814013895,114.8691819307907,115.31351986223173,115.5521336878648,116.0633946253028,116.62078062313459,118.20576676889826,118.89953323827189,122.05231097077245,121.90073132364259,119.92103178348238,113.99548951774531,115.15202544912071,109.95801760724065
