10,12,14,15,17,19,24,26,37,44,51,65,80,101
93.40811899236652,93.7058026172666,94.00505611459756,94.15139782043799,94.42612551812329,94.65540733486615,94.76696484124575,94.4762007435304,86.82465849377394,79.90749949501898,76.02682739525264,75.91396846732029,78.97109811221584,77.91028781546076
91.64843440302161,91.90579854530976,92.15813972957737,92.27878439135178,92.49900134185275,92.67333844595362,92.7115522241305,92.46738130005573,87.52448463309136,84.1855611156142,82.94831054226466,84.25044874943922,87.75096856091666,82.54557432685073
89.11412652760008,89.3694643804934,89.61735381421833,89.7348514897165,89.9470388617289,90.11121945844519,90.11075279572296,89.83654350771315,83.71601235237833,78.00312848390057,73.95901084110967,71.49405318944349,75.22798280715864,76.46457953732511
92.67922944775428,93.07335675519207,93.46687505353843,93.65896883369106,94.02138624988777,94.33207651201523,94.61411754137694,94.37803610864233,86.87198264528283,79.77736138968578,75.42426787192103,73.14412385373011,73.12323381040198,70.24537859964227
92.67389574850834,93.0068579974954,93.34141627422204,93.50572855479625,93.81818643966878,94.09002628222318,94.35993388940958,94.1695442497847,87.46582792010713,80.67721628600341,75.9406724121433,71.79464076864284,73.26888050968948,73.5027611258351
93.51609828507328,93.76031630799758,93.99548783497278,94.10590169072209,94.3019090680982,94.44596505586485,94.36251574700685,94.03527421256344,87.61917458099437,82.28611291906905,78.74235131508662,74.73813230146837,75.63130520365141,72.35753717820484
92.1985269395272,92.31977562759707,92.42723005773422,92.47337222545245,92.54417890555051,92.57559903654688,92.36819780193336,92.11506092088626,88.48114218272,85.68929105044008,83.44475698157562,79.88748859226713,80.14907791955156,74.62849910970286
91.54001078132386,91.6803586642151,91.81179731485794,91.87186112909338,91.97432669596985,92.04195018670886,91.93217036419507,91.710952260227,87.96020428249825,85.3135987295047,84.5083448868913,87.5374472876936,88.70623391884178,83.94439235562798
91.02825011592941,91.08011485514947,91.11392751356348,91.12076755262119,91.10520798311731,91.0342651407519,90.42602252460671,89.90887684347915,83.00234670654822,78.03463642039301,75.65352148150554,76.25507613496633,78.88911012805656,76.22796109225759
93.22147320680988,93.18688339778632,93.12205422303198,93.07363527960568,92.93186248377258,92.70683760732662,91.51130421455606,90.63580776670281,80.06692136790775,72.56328563723596,68.2154530312245,64.62457853910543,66.0747955924043,67.46466418853221
95.14942716254092,95.25430207372658,95.34113010507103,95.37407111594484,95.40893714663157,95.38460237242538,94.86413756807057,94.36650522279409,87.41222131785473,82.24664097751398,79.38409076390447,77.27038309873916,72.03710016930948,67.59818666533205
96.51176814014731,96.76076526437818,96.99850131481334,97.11006301360763,97.3105500119008,97.4670693176129,97.51313141902585,97.31074606372349,92.44767641681892,87.46083742697742,83.17939083100674,75.33923400888591,67.64853667033036,66.20007179389317
95.83306064200357,96.18836743957176,96.53957449779138,96.71129722210333,97.04099627390053,97.34214132195856,97.85323445213415,97.89278653782848,94.62051706156836,89.80935320102269,85.13185157721868,78.09090982211508,74.05339053673463,76.12723143387915
96.23454124637502,96.44721243759614,96.65853876790688,96.7606198611782,96.94871243120515,97.09876176413339,97.10714690662405,96.85014226745338,90.82021271929413,85.34741949880858,82.00206602530193,79.21946293811892,73.37505719975978,67.99780132850681
94.90855376398535,95.1669986712133,95.42608459183975,95.55170437839836,95.78279008719565,95.96370187134563,95.91232414690221,95.5286395053734,87.02853754002396,79.54776450682394,74.77228758044421,70.21616154806503,70.67307150827304,71.98212104542003
93.20657005096834,93.34897672066847,93.47261898537154,93.52291720840947,93.58788927957853,93.58241317761474,92.99148141348932,92.37629314644855,83.0372855657941,75.81260462398302,71.84924339517607,70.22752941040275,71.98460611089808,71.67056902515951
96.59401476746919,96.83081162019175,97.05344557059546,97.15545893057049,97.32989151646326,97.44521869287551,97.25215286196894,96.86437071393306,90.11212727367878,84.97191566088121,82.25998908796504,81.59155640149852,82.70172074593829,80.92588753628893
96.98256193500912,97.23497713997327,97.46266169277158,97.56204492265681,97.71772993570369,97.79069323659388,97.32298803705359,96.72146640804509,87.18718091004436,79.9266180467732,76.17057023600502,75.79253318901564,76.4710262633206,71.38957380815177
97.85756599033805,98.17010493318178,98.46891531989152,98.60771757695647,98.84881113107016,99.01337414516156,98.76611648607138,98.22746764481153,88.31136255967216,80.38395723574031,76.10986763014976,75.94211900318471,79.01802245572269,76.2932915809892
95.94499599067531,96.12207210524734,96.2806668295083,96.34872102046062,96.45062321482425,96.48621393656289,96.05511090335524,95.5561884553874,88.30869873799583,83.40399951780479,81.42327793983155,83.22748668045124,84.71803212178725,79.24390052267302
94.02208614392909,94.22208105625737,94.40674002187671,94.48863632022223,94.61841856677803,94.67891070067684,94.24821297307398,93.69155003614534,84.69316364192855,77.88727829557082,74.2809096034213,72.04135971253636,73.77103934948296,77.26443190451242
94.84231624030733,95.25185073170546,95.67326211226597,95.88475447218057,96.29839018117453,96.67873718471974,97.22630562796347,97.1340463278799,90.58807509781103,83.73565840599339,78.59512509744755,71.70976521307301,74.55097721429811,79.1787015079974
93.37163136967591,93.6439556990497,93.9128040417405,94.04205909725174,94.27925513465313,94.467935382567,94.49308401141953,94.1971814643572,87.68621699983787,82.44397451489857,79.61450900182838,78.11236805182484,78.11973123402846,73.14851751952891
93.6059428542782,93.913655377638,94.22695229772177,94.38184597946932,94.67652381704825,94.9287558122771,95.09618159361172,94.81678046794312,86.88110223224633,79.65502000937445,75.52849400057796,74.24535019305695,77.04847598112741,72.94392606454583
92.00504622687947,92.32864281797758,92.65512770445575,92.8159106803771,93.12231322285432,93.38941825393383,93.6563824976575,93.47385463790184,87.37063034555177,81.8634222526451,78.89306151732481,78.50133297512996,78.84921016301446,73.60673955176246
93.24127059579571,93.63623991553844,94.04030832013036,94.24213034991728,94.63470997199323,94.99252763470433,95.49279912955276,95.39773865032073,89.47307230625488,83.63242338267946,79.62212309667528,74.91481673266661,75.6395538783584,73.7885563741359
92.91731883818031,93.23528344141171,93.54983417697129,93.70184149138288,93.98413615179922,94.21721067201246,94.35160388668005,94.100966810854,87.91404866457493,82.79228033758189,79.81829558909985,77.74342006897656,77.1630738633076,71.76522646630326
93.74669462392666,94.08712680069029,94.41722491341389,94.57333826926639,94.85350430879045,95.06506404599654,94.9908063248926,94.55254041858785,85.39902437237059,77.59219052990201,72.89701737041271,69.99706076148483,70.7835619765339,68.20679100930285
93.73476356588883,94.02100917266152,94.30300830807232,94.43892169168171,94.69062942127923,94.89716429998127,94.99726838433861,94.74777079455112,88.32316148473947,82.37142506931067,78.41727751472995,75.10049432182032,75.13193061241675,68.58993788851687
93.63908511191782,93.86813897135097,94.08118618287425,94.17759571074727,94.33887943237643,94.43783587575021,94.17995157255596,93.74923557957631,86.34387491265564,80.56898052363483,77.50543715307104,76.98724047588325,79.56653221536837,73.94737875466745
92.82861611277885,93.08645674630529,93.33225507451706,93.44698942917509,93.65027875351335,93.80135108701401,93.75910795563126,93.47574222403992,88.22114065138496,84.62142586672023,82.86798568518066,79.8921646397296,80.29917873936026,73.47718222147536
92.25552995053884,92.52979035760076,92.80084365735998,92.93184425249281,93.17550972784676,93.3778714952314,93.50621204405189,93.2977952000791,87.77281137242147,82.78424742067448,79.21330100955976,73.89329373120813,75.92860096461048,69.94730694265286
95.63182676995159,96.05842799651025,96.49943138518685,96.72200138932135,97.16127483062719,97.57352603986575,98.24553403203556,98.22878418975019,92.34268475699287,86.01311929019415,82.35903239220686,82.99419002769498,84.99030732122424,75.97392657306972
94.20328443943237,94.49612909891415,94.78519308368297,94.92417559868069,95.17938940162367,95.3829913568022,95.417129904723,95.10361814147919,87.89620110549079,81.50188680397689,77.1566311146549,73.0488556590438,76.1450035344908,75.2033981071692
92.93441772108308,93.32284057477294,93.71255514742553,93.90323797346558,94.26314275382279,94.57057942929306,94.8327797220896,94.58443874702502,87.43633634510994,81.50316891722655,78.71243188597737,79.95714996627919,82.875473564631,79.40441198772675
90.94380658776015,91.2303861396411,91.50729247665207,91.63755971782737,91.86899974993499,92.03854841152476,91.922510644819,91.51275144131563,83.45816359873047,77.03932683634883,73.31671047665444,68.43675397729668,69.60501596858134,71.73814066011477
93.88939497876441,94.20929323146537,94.5175652444177,94.66271047408995,94.92211997709374,95.11701056439767,95.05201895009246,94.65878904644825,86.73096533579354,80.3511278208575,76.61390771050259,72.57443625208637,71.82093932071213,72.4910743689819
91.95377843866012,92.20748898336547,92.44778993546214,92.5584437239107,92.74822607675223,92.87312514450485,92.6340972716554,92.17122474291682,83.82035624079326,77.34180563649922,74.04948325466002,71.92821662909417,71.41608463004395,70.35111355715922
92.23817338609929,92.55314264788102,92.86211710386473,93.00965906659808,93.27748031933424,93.48436059695345,93.44575680183017,93.04920935396231,84.71550955734918,77.94993507173879,73.92355053375226,69.59379702814141,71.59161429318983,70.41669452216966
92.05021259432966,92.25267924681683,92.4381066036144,92.52084777057729,92.65702140002672,92.73820053613082,92.53396258287374,92.20929791777048,87.42779659093245,84.34028565949215,82.90404458052777,83.09041149405817,84.00731461324563,78.4448134050926
89.98555942048665,90.21934393840395,90.43553915506956,90.53211084576185,90.68867639552941,90.77227164218218,90.38553095991185,89.84402397720811,80.9325885314251,73.95867588108598,69.87519832958597,66.96043479479553,69.15879880704365,68.3853023954426
91.27730402307562,91.59789925258148,91.91896143644483,92.07612973592508,92.37371114785059,92.63061537377942,92.88110711813101,92.70783935570543,87.2296963338036,82.38966538971322,79.15477504785363,74.53733781370498,74.58099598644499,74.23220539602899
90.36972959085777,90.66851327406197,90.96170605100644,91.10245640836128,91.3619628502992,91.57379173157865,91.6881633059058,91.45914468128618,86.05422973736448,81.80437254431214,79.4314397700318,76.3074426733258,73.42998792953578,71.8378433243033
89.8324657573916,90.1812650754123,90.52564397258864,90.6918542790465,91.0001765916148,91.25427925317618,91.39550637615083,91.11439773551889,84.12664635657472,78.39205584147294,75.3377119684151,73.48590077396291,74.18137033447839,71.41316971898965
89.64588340761307,90.03103919831005,90.40929327050719,90.58983938916242,90.91661452720176,91.16586954936977,91.07139448935183,90.53530096385491,79.27596060828986,70.09645602635887,65.70588613638454,66.85844741867258,68.57804792002564,65.86109193309599
87.53210502000589,87.77474590064213,87.98887548672147,88.07834464841922,88.20323781487753,88.2225064891672,87.42900667261785,86.57410187752896,73.95133545072981,64.6874780695285,60.561669707808925,64.70333311466125,65.44198378081097,72.14186156298999
87.40169493920513,87.56203084918381,87.67501315604957,87.70561605502884,87.69303398523301,87.54311787600506,86.13039160314021,84.92120654054943,69.18089334379704,58.20794668836357,53.74918390281723,61.89214703524306,64.89765989930997,66.84702274342955
83.89138978180571,84.08825326825975,84.23208046650313,84.27441737557673,84.27407945722938,84.11531242334654,82.5321353217875,81.17444951143675,64.16234941370551,53.286269295859476,49.76509063179165,60.20003341452618,64.2524324454646,66.45298091783717
85.54130012191186,85.84562672984539,86.11522467837548,86.22817853813115,86.38666057179232,86.41358683367024,85.44478503908717,84.40572255726089,69.63394525991089,59.62345336382049,56.140681190781415,63.68920476811817,64.2553103297049,71.93333803161399
88.7105893408374,89.16546960438373,89.61681167051789,89.83521768301675,90.24111846136779,90.57651387995584,90.77557631329579,90.42531294514518,82.06740815252026,75.91689882354898,73.41342451494042,73.11464590436796,71.3944856364658,68.80917108042746
86.39358826900913,86.77609666231267,87.15582432268968,87.33956788819881,87.68071743688651,87.96128475612882,88.10264721612072,87.77398654096834,79.64552910871687,72.81087105697145,68.95532842176063,66.29792569126732,68.10331774120849,64.43631342452667
88.68327728508729,89.11885179221822,89.56269952248896,89.78324428030662,90.20884984004343,90.59042950756012,91.07525306817729,90.92717811574919,84.05112601056405,77.54482370142037,73.34270450036288,68.73425760180254,68.72231818995868,69.4101341522418
87.76070484713215,88.22578390776685,88.70881716623768,88.95385461408242,89.44188872121299,89.91070339454538,90.80839523795777,90.95458939681163,87.97355792397208,84.82508816411108,83.16395665946156,81.25963133461381,76.82718803053328,69.35956286802607
88.82114107321695,89.31177136202496,89.81706151049526,90.07132900285055,90.5722391677193,91.04333728880667,91.86542082420239,91.93079348428174,87.81171299716392,83.88851915457462,81.90286998875145,81.78751169336374,83.93763440465546,80.50917489032744
89.46476115197561,89.86083095107522,90.25972211129927,90.45577244920177,90.82866848007843,91.15346518074223,91.4928336065659,91.29459266538522,84.38986403715825,77.80036201863507,73.09386096696336,67.37028984023985,68.73314466042585,68.3501735384846
88.6974866865541,89.18794704707636,89.69597568913727,89.95283492711208,90.46134804545956,90.94256638404727,91.78136484497728,91.83257750689177,86.77205358403066,81.50968991458153,78.23203719854926,74.98105588200359,74.76958302948857,70.93776296982863
89.3758197283244,89.77427426326626,90.17518236163443,90.37242022448653,90.74887152073283,91.08022793805303,91.46643507814647,91.31024825465425,85.33283499087166,80.33462976131096,77.9595389074325,76.7500192612171,76.36549338100879,70.5862708649471
90.43435533377216,90.82244703178021,91.21591352803502,91.41131520401812,91.7900866908504,92.13585023574737,92.6598930209894,92.62688636253152,88.36890694543636,84.50977536421142,82.7093189613065,83.57136595509448,83.90658721663213,80.21987736644182
87.35472102585017,87.7692746328558,88.18936392010475,88.39778928820427,88.80118231141478,89.16827359879566,89.71630711964141,89.67311172628045,85.01326760823262,80.75933341409156,78.54585473715845,77.17430050499696,76.03032255137182,78.10749720183703
90.6782472262564,91.27420212430779,91.89160159079277,92.2038962332026,92.82279761235665,93.41018841549949,94.4556666325803,94.5448673260884,88.92247270652524,82.95163240538841,79.03573674030794,75.04075469541627,75.70310123448836,79.26654444224495
91.70462360758331,92.11360685218936,92.5343264280096,92.74525603609459,93.15722033413002,93.53553918390563,94.09053072682904,94.01963146394195,88.31957401793439,82.72303545999024,79.0242995312568,75.00372662713713,75.7801625777381,78.05553794133417
92.66329701005328,93.13583269471488,93.62707067606785,93.87543191144239,94.36477087988213,94.8194696156275,95.4927452504248,95.39185212934804,87.34261174097253,78.83635123388795,73.08996685837403,68.40575789260878,72.18105848278864,75.54044940256745
92.02142444071116,92.45330496798739,92.90543407248393,93.13627841629969,93.59907877848813,94.04725633720007,94.90619417635797,95.03166055694273,91.39603303107258,87.32896912056027,85.06533655108807,85.04374659430844,86.78012108144598,79.9331082640129
92.72373303177437,93.05136990382293,93.38582124911612,93.55256604731525,93.87643809666157,94.1716094257503,94.59818908263316,94.54233352896637,90.34190613778487,86.48100371791591,84.44789050939372,85.17810186376973,88.22837644216476,79.16750313868765
93.39965521237573,93.79489736390131,94.19663206105,94.39586842505807,94.77925286079711,95.12030127825791,95.51607604341336,95.334637857387,87.9435040778519,80.61266621920998,75.52443863748391,70.03431780489872,73.02822216714803,68.17912999026794
93.43500384529595,93.80453193867359,94.18275788559356,94.37182546941062,94.74024380164157,95.07768406235408,95.56743368751519,95.49680109661382,90.05438166377772,84.37926543324508,80.47111655518844,77.62074566797857,78.80745305512318,70.35674854099881
92.29898414859181,92.58162182066616,92.8730057110771,93.01962279096243,93.30785766256153,93.57665554732942,94.01043607531076,94.0019748254201,90.51384762630397,86.74087020343232,83.8413262952921,79.48692460893497,78.19950839203851,73.03975191845542
93.56115878694796,93.92458770249353,94.31037432423653,94.50971580989452,94.91497304967078,95.31621185521254,96.13333782952049,96.28221315644723,92.88626105830424,88.18130809824696,84.28934486348486,78.81596669504374,78.37067819250092,74.63442911755558
95.16373883431059,95.54464420386566,95.95404097848869,96.16784104339979,96.60799375976818,97.05282444637366,98.01745422678738,98.23640489607986,95.00874936281286,90.18084014508906,86.78485553275256,85.1308685136788,86.0642167044522,80.9458114757428
92.83891300072317,92.91913796751308,92.98507865002917,93.00973851857266,93.03430551577758,93.01131500023703,92.58045279300924,92.17105713789611,86.41781373579758,81.9745660738569,78.71889249365925,73.03263812375974,72.8690701631917,69.90298677648332
93.64995760558506,93.77658608609896,93.89154738840018,93.94083982239681,94.01225334215243,94.02774323102459,93.59475388459404,93.11225147561649,86.01939900887332,81.48152006445777,80.52598512879749,85.64377771981175,88.82423218789366,79.03075240379547
96.43770095653616,96.83549731958861,97.25528658010688,97.47046307827654,97.90172561132594,98.3146827661053,99.01083498649861,98.99909392923198,92.70640036723334,85.65295793267087,80.40460052197805,74.02191022831616,76.71675117463158,76.33008035359246
95.6319723248552,96.05467149778882,96.49767228302184,96.7231245645321,97.17023110683971,97.58875357278818,98.1999101200121,98.07951699931617,89.51804649264463,80.11460007099463,73.43658188645311,66.90885642752205,68.20251217338019,66.49328891691064
97.40593816264227,97.69330852638524,97.98624214206366,98.1313003217977,98.40795401714087,98.64597627739792,98.80990956400456,98.54731120163164,90.69019030121669,82.9976202469544,78.0592836287492,75.11088388601112,76.1107771032365,72.46635997350555
96.26070952702172,96.55005510755863,96.84580005057765,96.99282914111627,97.27554819765494,97.524936441775,97.78488848187078,97.62348272085484,92.29120106054411,87.73979855266604,85.1449562865325,83.78957019674104,84.26034065905569,78.76981214078126
96.90755955934921,97.26727983057737,97.63801378136198,97.82374981813668,98.18434453508729,98.50774040644211,98.86636221556654,98.66082598109082,90.77746033013406,82.9926398522025,77.72631651663411,73.2259436373826,76.2638925041707,78.65394925076947
96.16991797003244,96.42805552473878,96.69538330952636,96.83040580937109,97.09649304308584,97.34396801993188,97.70844109236948,97.64856335350876,93.08680116944207,88.21665217506217,85.04058589297728,83.59351672555212,83.81437647762688,83.06273007733353
96.16653504839186,96.38187197331008,96.59813828318288,96.7026689244249,96.89243267781781,97.03295200291271,96.8731105095858,96.43225816157178,87.16233044791382,79.05684898757919,74.0912189591532,69.81171731614792,70.48062071291744,67.64536915692922
94.91109598806523,95.2874440306881,95.69328312856739,95.90512469965304,96.33902536721114,96.77029741775794,97.61270809664758,97.71372002441866,92.57227021927089,86.06228236712359,80.89881317596507,73.53457209775907,73.38590989625962,69.83938717231518
95.77024829238142,96.23253009481583,96.73936030286129,97.00878550957856,97.57587690729565,98.1710850201295,99.63039830661513,100.09603126328916,98.17221804645325,93.20440596151344,88.96196328019641,85.44620206320569,85.38341088425496,78.39351693593996
98.05551004878123,98.36426326384314,98.69419791705,98.86526004305716,99.2131381856099,99.5551051293632,100.19657348996432,100.24796548486886,95.45900091482059,89.16948235578579,83.92392807748148,76.78243836938584,73.89055920195253,70.04375154061806
96.22411119197146,96.6050099813258,96.99927088442944,97.19909354895601,97.5969735333396,97.97846215757478,98.67870748399106,98.7459043068723,94.33941205048248,88.75795445866368,84.77023461899127,82.43083049452461,80.74670901418268,81.30198277297404
96.16296768786911,96.41143831928225,96.67070191042838,96.8022686825701,97.06259464137094,97.30591820769511,97.66847508479717,97.61180078184069,93.06058556213488,88.09840231942354,84.8429312807734,83.327259449347,81.82485568137896,80.3183591099022
96.2889447493006,96.19944337401073,96.07100220546421,95.9883390355906,95.77606517940411,95.48393910626378,94.22062199950396,93.41277002493135,85.48257973028862,80.84291560270937,78.48909769161936,76.47143382194481,76.08049567637038,73.54172559722957
95.42179276254144,95.51460855038165,95.59846371397438,95.63475739113554,95.6895872799944,95.7088274596562,95.46277200857416,95.17237997828332,90.75421219300299,87.82404394802876,87.46458660817558,92.7699273244263,92.4270552682821,85.9234548061659
93.3513071316705,93.46042951368042,93.5659438684281,93.61482089994706,93.69728146373403,93.74497658259304,93.53500297705774,93.21769859991994,87.43138754661275,82.75364900194528,80.70279933445407,82.1933292674646,81.82731639032781,78.51809138034574
95.54847490884725,95.57297778465693,95.58155479388023,95.57626211684483,95.53613687937131,95.43734148723973,94.70372718634552,94.08807817474845,85.63983182816946,79.33796579894806,76.07860595593434,75.38110568554886,75.86417334157527,72.35869077132512
95.40378741362741,95.54077267620585,95.67407064935549,95.73651765071484,95.84458606396579,95.91403902088976,95.71545409984243,95.36716402083687,88.4436781485085,82.11131540346577,77.83850280625208,73.07872136682626,73.36965660570733,71.41250051658629
95.56199675009118,95.79114795270591,96.01634134680467,96.12338348067048,96.31445615473241,96.45246083999652,96.29391352379749,95.87534927512,87.46224737942389,80.21317028156966,75.34358242079871,69.12587579147153,71.68009815964211,73.87527334805789
94.38846898981896,94.52074520850279,94.63879577895044,94.68914038994039,94.76311154064823,94.78445626723374,94.40982239094322,93.98106018474579,87.316046629143,82.2173871809101,79.42175491675262,77.58303848910597,77.78486642150563,71.9525576794732
95.9979625894934,96.20843674348683,96.41200247721792,96.50772764504664,96.67714077640726,96.79878748771898,96.67389757016232,96.3283455118315,89.38326256057441,83.47318616080172,80.35788378504603,80.95310405891635,81.93606251599007,73.01558611121699
95.92067713735476,96.27368312983695,96.62657126315383,96.79835370970542,97.11925868825345,97.38511213936019,97.51097134166967,97.17824410442626,88.74063591980497,81.43028173619192,77.330388410601,75.5567360938099,77.6781346059509,72.76881240660056
95.07274676881595,95.31368945285661,95.54113438796438,95.64490372593204,95.81869620922114,95.92205056380199,95.57059157747187,95.01792427275991,85.21434987214259,77.2267311315462,72.4884183793717,68.70530023158884,72.876500590637,72.76419639227286
93.65941814189306,93.8456269598176,94.01318014077054,94.08545566601791,94.19449547278549,94.23357255040412,93.76367978897491,93.20711746367394,84.54566351697709,78.08938898146023,74.67615688460911,72.40313314241209,74.90176544266113,70.83843157047707
94.85564314211172,94.99155440729218,95.10771832791927,95.15469148972907,95.2163382232578,95.21697682287594,94.7477628844951,94.26273188454061,87.15156647236624,81.73378658987554,78.6671988121617,77.37648910906103,79.7327254301071,80.16618291905534
94.78468587515131,95.08296806160588,95.38778149476353,95.53940429497841,95.83139422653385,96.08983503887559,96.35926185208132,96.18280293942101,89.85970213391475,83.7895805608839,79.94345952207584,76.57441271761871,76.67614576246434,77.1237980421959
94.63412511097759,94.94293788152365,95.25564429482246,95.41048881422718,95.70847011497348,95.9744859558374,96.30023983434943,96.1800666501237,90.81109763535794,85.27714066015102,81.065371486041,75.76259782836311,76.62261061286087,72.61483022004735
93.66636314362411,93.92902553231741,94.19047680189662,94.3179867236399,94.55878647820958,94.76634256218286,94.96959184228305,94.82777590588218,89.92348646714663,84.79885765297297,80.68486742976259,75.33649168064694,75.61327343155716,75.25322275298291
95.72762687445628,96.09989622216591,96.48719723146439,96.68424508409979,97.07839499994573,97.4596816233056,98.19469924024608,98.30537290237109,94.98783077563314,90.75458451229181,87.41769322519232,82.0684062273925,79.91202530486214,72.34150428442524
94.20095966770661,94.44698645443451,94.68134037820201,94.79030383466481,94.98126197614774,95.1172362176567,94.99278911544923,94.63104034589713,87.21714029614716,80.37277068148536,75.63091749629884,71.76566530002455,75.40504340547089,72.45056826938375
93.00279076643244,93.17149673293514,93.3170220297387,93.3762738032617,93.45468594410032,93.45636346531495,92.85780205420077,92.23202101916797,82.76419582695979,75.20098166740877,70.41191632429796,65.97361286534154,69.52026484855418,73.12523260377336
92.05463397441541,92.28357043626687,92.50538106615873,92.61047556651427,92.80056277973938,92.94887432344598,92.96826316931693,92.74561859662957,87.93942680017712,84.08087548775302,82.30613249918038,83.7407500930059,85.27796968318431,74.83929082517898
92.64911406171397,92.98435583416621,93.3167013614082,93.47735139972548,93.77512655597917,94.01873488528847,94.1225326200105,93.81302366288246,86.14565253097945,79.3508982115068,75.11625114600467,72.13834696117571,74.32542617571987,76.28089158588932
92.14459943749833,92.49761511746696,92.85031072779857,93.02270933102011,93.34888812816224,93.63074125714994,93.91314004457553,93.7307585279181,87.6619221610516,82.11145848330138,78.81530071966594,77.7311475134496,80.10687795156863,79.37383986048044
91.49785990839612,92.03057314090059,92.56913319949243,92.83588420718618,93.35107027532554,93.81766889699942,94.48788028381526,94.39967450399342,87.62910569956546,81.0127998441694,76.81499454149447,74.12605844810334,77.92635023380869,83.29075867882538
88.83310337461378,89.10363159355576,89.35628977667773,89.47176587624926,89.67005881814151,89.8057670785296,89.65949793122508,89.29481945845247,82.73971477978257,77.86818959807157,76.0744834937291,78.87870985300076,81.70293672592949,80.22206472548572
90.94679107174815,91.29186868100601,91.62300613553523,91.77868962671833,92.05751715571213,92.27003124716757,92.24568852526959,91.86788237506866,83.8207542374474,77.0570898478908,73.26772271355313,71.27141079845259,71.31298594567741,70.413123694387
90.20515832093852,90.64715019289852,91.08693759079692,91.30097187021047,91.70323564392409,92.04549804761676,92.34084708174348,92.0722420927212,84.34788987196318,78.14845922764354,75.35215796939046,74.38506331353742,74.72916428147155,72.60755991278415
91.86097702621272,92.4482693721717,93.0515561847575,93.35420985652094,93.9471142060042,94.49662913455198,95.35868954250535,95.31746275179549,88.12352348898966,81.33276917312577,77.67070579778908,74.59607635257994,73.54223945263749,69.41939334796837
90.17739499549917,90.60059989676223,91.01783699801364,91.21878808262926,91.5904853339222,91.89536825921188,92.0628228971876,91.72942854387236,83.56775733111367,77.00656802920143,73.93874438239492,74.25842218283894,75.5543170769514,73.97982352303339
89.31156340902683,89.76167037915552,90.2201872869256,90.4489911487797,90.89580502945947,91.31065076292843,92.00895308989514,92.04593709580487,88.09551361557013,84.0068238424962,81.18363933100602,78.45687194392809,79.8539633571618,74.04279181825966
88.34430041614422,88.83046501464193,89.32313121554245,89.56796552488375,90.04374980243891,90.48148924209825,91.18588175747762,91.19087355612291,86.5644486493364,82.18506253223022,79.81112199997595,78.80341988748671,78.53327013121516,74.8114406829202
88.91171025717381,89.4050641451469,89.89401044313068,90.13088837133333,90.57281007114518,90.94198259203915,91.19209466294534,90.8277059337475,81.12078471345922,72.69711494758906,67.19243064008351,59.306184274187224,59.79596287132694,59.109319987845005
89.7187935488405,90.25366435285207,90.79215256183018,91.05785527159901,91.56842683632767,92.02615075348962,92.64509094136011,92.51936341041045,85.36754401881089,78.64069378244842,74.46015253820478,70.38245090362435,70.7003823098197,69.17243854830866
89.05159733388186,89.58803904164115,90.13152891833559,90.40080227139876,90.920015106728,91.38721610114956,92.02075546769431,91.89093787012848,84.54083229040302,77.66462398761423,73.6662251756045,71.58998962517316,70.90640908382981,69.40024846296728
87.58323044428009,87.94544262568792,88.27857551837263,88.42542566538162,88.65565261025445,88.75847873863708,87.97451874545318,86.98826658713057,71.52839022526338,60.10838593436279,55.46992443096875,63.714702229519474,66.49155063858356,67.20096485923902
86.8179714049716,86.92571303891086,86.97407972366608,86.96540732597778,86.85380057053901,86.56628642983621,84.52210630733441,82.88976029608966,63.12056767753452,50.81975382240391,47.64880728396929,62.31739139313298,65.23107449956568,65.70982015083656
93.96413395202438,93.75251479854924,93.45615534987098,93.26549409427045,92.77064071147961,92.07450309375135,88.90571809664301,86.78942710921814,64.46245853040685,51.20986317286912,47.605131898191964,61.35874313934674,61.361844515058365,60.553680247918976
88.61270809222273,88.80157694284956,88.95549020886101,89.01123366240402,89.05806403813439,88.97880907373842,87.76990034651239,86.63265588719376,70.19745332008684,57.575713362817034,52.13708466898128,62.81324662975037,66.3129910199536,66.39654167316415
90.32511398109948,90.74085829707937,91.1509462637344,91.34816170792202,91.71089705314085,92.0020620294999,92.07158149115324,91.64418098286987,81.65943473219338,73.31145528557197,69.40588470761287,71.16106397610318,71.50892363181583,70.67198221750095
88.44891258490034,88.85925026274282,89.26777193222347,89.46701395286732,89.84349303068394,90.1691847387301,90.51657400040185,90.3377453506355,84.3393132283058,79.5144896280433,77.62164138373922,80.03024397305158,82.8165657156362,79.52096239864613
88.66379414394895,89.05736407690341,89.44521057966693,89.63237793067015,89.98058586146567,90.27149543441169,90.49394317441073,90.24589137823104,83.62742132747945,78.12224116463949,75.03546587669602,73.41134356065102,72.45638299016431,66.92731338782548
88.99941292039894,89.32321357621976,89.6392251590155,89.7903935829615,90.06849752198322,90.2956609562082,90.43049695634502,90.1985866675954,84.36910443901652,79.36293007797062,76.57459323492247,76.12573470697224,76.12744423215679,71.39076213395035
91.02727375511492,91.480284876657,91.93404895067407,92.15597414591623,92.57539494458642,92.93617884067383,93.28465561931132,93.04434426108656,85.72639445735865,79.50796732740471,75.16060837862968,67.7688941645865,69.79082436571996,66.25144951158627
